elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
13.506999969482422,1.7872275886954836,1.0143741146548757,3.139726408235319
13.546000003814697,1.4973944360083276,1.0143741146548757,3.139726408235319
13.592999935150146,1.6906235244247934,1.2075822431962562,3.2363304725060096
13.617000102996826,1.7872275886954836,1.0143741146548757,3.139726408235319
13.634999990463257,1.8838316529661736,1.0143741146548757,3.3329345367767
13.674000024795532,1.6906235244247934,1.110978178925566,3.42953860104739
13.71399998664856,1.5940194601541033,1.2075822431962562,3.3329345367767
13.986999988555908,1.8838316529661736,1.0143741146548757,3.3329345367767
14.033999919891357,1.7872275886954836,1.2075822431962562,3.5261426653180803
14.055999994277954,1.6906235244247934,1.0143741146548757,3.043101384089543
14.079999923706055,1.7872275886954836,1.110978178925566,3.5261426653180803
14.125999927520752,1.4973944360083276,1.2075822431962562,3.3329345367767
14.157000064849854,1.6906235244247934,1.0143741146548757,3.043101384089543
14.176000118255615,1.5940194601541033,1.110978178925566,3.5261426653180803
14.202000141143799,1.6906235244247934,0.9177700503841857,2.946497319818853
14.24399995803833,1.5940194601541033,1.110978178925566,3.5261426653180803
14.28600001335144,1.6906235244247934,1.110978178925566,3.2363304725060096
14.302000045776367,1.6906235244247934,1.110978178925566,3.3329345367767
14.351999998092651,1.8838316529661736,1.2075822431962562,3.42953860104739
14.374000072479248,1.6906235244247934,1.0143741146548757,3.5261426653180803
14.416000127792358,1.6906235244247934,1.110978178925566,3.5261426653180803
14.436000108718872,1.5940194601541033,1.2075822431962562,3.42953860104739
14.480999946594238,1.4973944360083276,1.2075822431962562,3.8159548581301506
14.505000114440918,1.7872275886954836,1.0143741146548757,3.42953860104739
14.552000045776367,1.6906235244247934,1.0143741146548757,4.1057880108173075
14.567000150680542,1.4973944360083276,1.110978178925566,3.3329345367767
14.605999946594238,1.5940194601541033,1.110978178925566,3.2363304725060096
14.644000053405762,1.5940194601541033,1.0143741146548757,3.3329345367767
14.667999982833862,1.6906235244247934,1.110978178925566,3.42953860104739
14.704999923706055,1.5940194601541033,1.2075822431962562,3.139726408235319
14.746000051498413,1.5940194601541033,1.110978178925566,3.139726408235319
14.77999997138977,1.6906235244247934,1.110978178925566,3.5261426653180803
14.805000066757202,1.5940194601541033,0.9177700503841857,3.6227467295887705
14.851999998092651,1.8838316529661736,1.110978178925566,3.7193507938594603
14.877000093460083,1.5940194601541033,0.9177700503841857,3.6227467295887705
14.921000003814697,1.5940194601541033,1.3041863074669462,3.7193507938594603
14.937000036239624,1.6906235244247934,1.0143741146548757,3.3329345367767
14.969000101089478,1.4973944360083276,1.110978178925566,3.5261426653180803
15.015000104904175,1.5940194601541033,1.0143741146548757,3.2363304725060096
15.056999921798706,1.6906235244247934,1.2075822431962562,3.043101384089543
15.075000047683716,1.8838316529661736,1.110978178925566,3.3329345367767
15.115000009536743,1.7872275886954836,1.2075822431962562,3.5261426653180803
15.140000104904175,1.6906235244247934,1.110978178925566,3.42953860104739
15.187000036239624,1.5940194601541033,1.0143741146548757,3.139726408235319
15.222000122070312,1.6906235244247934,1.2075822431962562,3.6227467295887705
15.286999940872192,1.5940194601541033,1.110978178925566,3.2363304725060096
15.331000089645386,1.5940194601541033,1.2075822431962562,3.3329345367767
15.350000143051147,1.7872275886954836,1.110978178925566,3.6227467295887705
15.36899995803833,1.5940194601541033,1.2075822431962562,3.043101384089543
15.373000144958496,1.6906235244247934,1.110978178925566,3.7193507938594603
15.411999940872192,1.6906235244247934,1.110978178925566,3.2363304725060096
15.45300006866455,1.7872275886954836,1.110978178925566,3.42953860104739
15.48200011253357,1.7872275886954836,1.0143741146548757,3.42953860104739
15.515000104904175,1.6906235244247934,1.110978178925566,3.2363304725060096
15.549999952316284,1.4973944360083276,1.3041863074669462,3.6227467295887705
15.57200002670288,1.6906235244247934,1.0143741146548757,3.043101384089543
15.615000009536743,1.6906235244247934,1.2075822431962562,3.42953860104739
15.640000104904175,1.8838316529661736,1.2075822431962562,3.2363304725060096
15.676000118255615,1.5940194601541033,1.0143741146548757,3.5261426653180803
15.71500015258789,1.7872275886954836,1.110978178925566,3.3329345367767
15.730000019073486,1.6906235244247934,1.3041863074669462,2.946497319818853
15.76800012588501,1.7872275886954836,1.2075822431962562,3.2363304725060096
15.812999963760376,1.5940194601541033,1.0143741146548757,3.3329345367767
15.851999998092651,1.7872275886954836,1.2075822431962562,3.3329345367767
15.878000020980835,1.6906235244247934,1.0143741146548757,3.5261426653180803
15.914000034332275,1.6906235244247934,1.2075822431962562,3.3329345367767
15.930999994277954,1.7872275886954836,1.2075822431962562,3.6227467295887705
15.972000122070312,1.5940194601541033,1.0143741146548757,3.42953860104739
16.015000104904175,1.6906235244247934,1.110978178925566,2.946497319818853
16.039000034332275,1.5940194601541033,1.3041863074669462,3.5261426653180803
16.078999996185303,1.4007903717376373,1.2075822431962562,3.5261426653180803
16.094000101089478,1.6906235244247934,1.2075822431962562,3.043101384089543
16.136000156402588,1.5940194601541033,1.2075822431962562,3.42953860104739
16.180999994277954,1.5940194601541033,1.110978178925566,3.2363304725060096
16.210000038146973,1.9804357172368647,1.0143741146548757,3.5261426653180803
16.256999969482422,1.8838316529661736,1.110978178925566,3.42953860104739
16.2810001373291,1.7872275886954836,1.110978178925566,3.7193507938594603
16.306999921798706,1.6906235244247934,1.0143741146548757,3.043101384089543
16.347000122070312,1.6906235244247934,1.2075822431962562,2.946497319818853
16.365999937057495,1.6906235244247934,0.9177700503841857,3.42953860104739
16.407999992370605,1.5940194601541033,0.9177700503841857,3.139726408235319
16.442000150680542,1.6906235244247934,1.0143741146548757,3.5261426653180803
16.479000091552734,1.8838316529661736,1.2075822431962562,3.3329345367767
16.502000093460083,1.7872275886954836,1.0143741146548757,3.9125798822759275
16.538000106811523,1.6906235244247934,1.110978178925566,3.043101384089543
16.57200002670288,1.5940194601541033,1.110978178925566,3.5261426653180803
16.611000061035156,1.5940194601541033,0.9177700503841857,3.2363304725060096
16.63100004196167,1.7872275886954836,1.2075822431962562,3.42953860104739
16.667999982833862,1.5940194601541033,1.110978178925566,3.5261426653180803
16.713000059127808,1.4973944360083276,1.110978178925566,3.2363304725060096
16.753000020980835,1.6906235244247934,1.0143741146548757,3.139726408235319
16.794000148773193,1.8838316529661736,1.110978178925566,3.2363304725060096
16.80999994277954,1.7872275886954836,1.0143741146548757,3.5261426653180803
16.855000019073486,1.7872275886954836,1.110978178925566,3.42953860104739
16.883000135421753,1.7872275886954836,1.2075822431962562,3.42953860104739
17.03600001335144,1.6906235244247934,1.110978178925566,3.3329345367767
17.055999994277954,1.7872275886954836,1.0143741146548757,3.42953860104739
17.074000120162964,1.6906235244247934,1.110978178925566,3.5261426653180803
17.097000122070312,1.5940194601541033,1.2075822431962562,3.3329345367767
17.121999979019165,1.6906235244247934,1.2075822431962562,3.139726408235319
17.14800000190735,1.5940194601541033,1.110978178925566,3.043101384089543
17.16700005531311,1.5940194601541033,1.110978178925566,3.139726408235319
17.210000038146973,1.5940194601541033,1.110978178925566,2.849893255548163
17.256999969482422,1.4973944360083276,1.0143741146548757,2.2702479100489352
17.289000034332275,1.5940194601541033,1.2075822431962562,2.6566851270067824
17.31599998474121,1.4973944360083276,1.3041863074669462,3.043101384089543
17.337000131607056,1.7872275886954836,1.0143741146548757,2.849893255548163
17.391000032424927,1.6906235244247934,1.3041863074669462,2.946497319818853
17.407999992370605,1.6906235244247934,1.2075822431962562,2.5600810627360913
17.450000047683716,1.5940194601541033,1.2075822431962562,2.849893255548163
17.477999925613403,1.5940194601541033,1.2075822431962562,3.2363304725060096
17.51699995994568,1.6906235244247934,1.0143741146548757,2.946497319818853
17.533999919891357,1.6906235244247934,0.8211659861134956,2.946497319818853
17.578999996185303,1.5940194601541033,1.110978178925566,2.6566851270067824
17.61899995803833,1.5940194601541033,1.2075822431962562,2.7532891912774726
17.644999980926514,1.5940194601541033,1.110978178925566,2.6566851270067824
17.66700005531311,1.6906235244247934,1.0143741146548757,2.6566851270067824
17.70799994468689,1.5940194601541033,1.110978178925566,2.366872934194711
17.75,1.7872275886954836,1.2075822431962562,2.5600810627360913
17.769999980926514,1.6906235244247934,1.2075822431962562,2.366872934194711
17.80999994277954,1.5940194601541033,1.0143741146548757,2.463476998465401
17.850000143051147,1.6906235244247934,1.110978178925566,2.5600810627360913
17.871000051498413,1.6906235244247934,1.3041863074669462,2.849893255548163
17.91100001335144,1.5940194601541033,1.3041863074669462,2.6566851270067824
17.944999933242798,1.5940194601541033,1.0143741146548757,2.849893255548163
17.967000007629395,1.5940194601541033,1.2075822431962562,2.7532891912774726
18.003999948501587,1.5940194601541033,1.2075822431962562,2.849893255548163
18.04100012779236,1.5940194601541033,1.2075822431962562,2.463476998465401
18.079999923706055,1.4973944360083276,1.0143741146548757,2.366872934194711
18.100000143051147,1.7872275886954836,1.110978178925566,2.1736438457782454
18.138999938964844,1.6906235244247934,1.110978178925566,2.6566851270067824
18.161999940872192,1.6906235244247934,1.110978178925566,2.6566851270067824
18.204999923706055,1.6906235244247934,1.2075822431962562,2.6566851270067824
18.249000072479248,1.7872275886954836,1.110978178925566,2.5600810627360913
18.27300000190735,1.6906235244247934,1.2075822431962562,2.6566851270067824
18.31599998474121,1.6906235244247934,1.0143741146548757,2.946497319818853
18.335000038146973,1.5940194601541033,1.110978178925566,2.7532891912774726
18.375999927520752,1.6906235244247934,1.0143741146548757,2.5600810627360913
18.419000148773193,1.7872275886954836,1.2075822431962562,2.6566851270067824
18.44000005722046,1.4973944360083276,1.0143741146548757,2.849893255548163
18.48900008201599,1.5940194601541033,1.110978178925566,2.7532891912774726
18.52500009536743,1.4973944360083276,1.0143741146548757,2.366872934194711
18.552000045776367,1.7872275886954836,1.0143741146548757,2.366872934194711
18.59000015258789,1.5940194601541033,1.110978178925566,2.366872934194711
18.611000061035156,1.6906235244247934,1.3041863074669462,2.6566851270067824
18.657999992370605,1.5940194601541033,1.110978178925566,2.6566851270067824
18.68400001525879,1.6906235244247934,1.0143741146548757,2.463476998465401
18.707000017166138,1.5940194601541033,1.0143741146548757,2.463476998465401
18.746000051498413,1.5940194601541033,1.110978178925566,3.043101384089543
18.769999980926514,1.4973944360083276,1.110978178925566,2.463476998465401
18.80999994277954,1.6906235244247934,1.110978178925566,2.946497319818853
18.848999977111816,1.6906235244247934,1.110978178925566,2.6566851270067824
18.87000012397766,1.6906235244247934,1.0143741146548757,2.463476998465401
18.907999992370605,1.6906235244247934,1.2075822431962562,2.1736438457782454
18.95300006866455,1.5940194601541033,1.2075822431962562,2.7532891912774726
18.973000049591064,1.4973944360083276,1.2075822431962562,2.463476998465401
19.016000032424927,1.6906235244247934,1.0143741146548757,2.7532891912774726
19.033999919891357,1.6906235244247934,1.110978178925566,2.5600810627360913
19.081000089645386,1.5940194601541033,1.0143741146548757,2.849893255548163
19.125,1.7872275886954836,1.110978178925566,2.6566851270067824
19.1560001373291,1.6906235244247934,1.110978178925566,2.1736438457782454
19.17300009727478,1.6906235244247934,1.0143741146548757,2.7532891912774726
19.229000091552734,1.6906235244247934,1.0143741146548757,2.849893255548163
19.271000146865845,1.6906235244247934,1.0143741146548757,2.5600810627360913
19.308000087738037,1.6906235244247934,1.110978178925566,2.077039781507555
19.34000015258789,1.6906235244247934,1.0143741146548757,2.463476998465401
19.35800004005432,1.5940194601541033,1.0143741146548757,2.5600810627360913
19.390000104904175,1.5940194601541033,0.9177700503841857,2.7532891912774726
19.408999919891357,1.7872275886954836,1.2075822431962562,2.6566851270067824
19.457000017166138,1.7872275886954836,0.9177700503841857,2.849893255548163
19.475000143051147,1.6906235244247934,1.0143741146548757,2.5600810627360913
19.515000104904175,1.6906235244247934,0.8211659861134956,2.366872934194711
19.536999940872192,1.7872275886954836,1.110978178925566,2.7532891912774726
19.574000120162964,1.6906235244247934,1.110978178925566,2.7532891912774726
19.621999979019165,1.6906235244247934,1.110978178925566,2.5600810627360913
19.64300012588501,1.5940194601541033,1.0143741146548757,2.5600810627360913
19.693000078201294,1.5940194601541033,0.9177700503841857,2.5600810627360913
19.70900011062622,1.6906235244247934,1.2075822431962562,2.1736438457782454
19.746000051498413,1.4973944360083276,1.0143741146548757,2.7532891912774726
19.769999980926514,1.7872275886954836,1.2075822431962562,2.849893255548163
19.80999994277954,1.5940194601541033,1.110978178925566,2.366872934194711
19.848000049591064,1.7872275886954836,1.0143741146548757,2.366872934194711
19.86300015449524,1.5940194601541033,1.2075822431962562,2.463476998465401
19.91000008583069,1.6906235244247934,1.2075822431962562,2.463476998465401
19.933000087738037,1.6906235244247934,1.3041863074669462,2.463476998465401
19.97099995613098,1.7872275886954836,1.110978178925566,2.077039781507555
20.013000011444092,1.7872275886954836,1.0143741146548757,2.7532891912774726
20.05999994277954,1.5940194601541033,1.0143741146548757,2.1736438457782454
20.08400011062622,1.6906235244247934,1.110978178925566,2.849893255548163
20.110000133514404,1.6906235244247934,1.2075822431962562,2.463476998465401
20.146000146865845,1.7872275886954836,1.110978178925566,2.2702479100489352
20.164999961853027,1.6906235244247934,1.110978178925566,2.6566851270067824
20.20300006866455,1.6906235244247934,1.110978178925566,2.463476998465401
20.24399995803833,1.5940194601541033,1.2075822431962562,2.463476998465401
20.266000032424927,1.7872275886954836,1.110978178925566,2.6566851270067824
20.305000066757202,1.4973944360083276,1.110978178925566,2.366872934194711
20.350000143051147,1.5940194601541033,1.110978178925566,2.2702479100489352
20.365000009536743,1.6906235244247934,1.3041863074669462,2.849893255548163
20.4060001373291,1.6906235244247934,1.0143741146548757,2.366872934194711
20.443000078201294,1.7872275886954836,1.0143741146548757,2.849893255548163
20.467000007629395,1.7872275886954836,1.110978178925566,2.6566851270067824
20.502000093460083,1.7872275886954836,0.9177700503841857,2.2702479100489352
