elapsed time,timestamp,topic,value
18.887,1769558132.014000000,/joint_states.velocity[1],0.010990142822265625
18.924,1769558132.051000000,/joint_states.velocity[1],-0.0549468994140625
18.946,1769558132.073000000,/joint_states.velocity[1],0.07692337036132812
18.982,1769558132.109000000,/joint_states.velocity[1],0.14285659790039062
19.025,1769558132.152000000,/joint_states.velocity[1],0.010990142822265625
19.046,1769558132.173000000,/joint_states.velocity[1],-0.0549468994140625
19.08,1769558132.207000000,/joint_states.velocity[1],0.14285659790039062
19.115,1769558132.242000000,/joint_states.velocity[1],-0.120880126953125
19.149,1769558132.276000000,/joint_states.velocity[1],0.07692337036132812
19.181,1769558132.308000000,/joint_states.velocity[1],0.010990142822265625
19.22,1769558132.347000000,/joint_states.velocity[1],-0.0549468994140625
19.243,1769558132.370000000,/joint_states.velocity[1],-0.120880126953125
19.278,1769558132.405000000,/joint_states.velocity[1],0.07692337036132812
19.309,1769558132.436000000,/joint_states.velocity[1],0.07692337036132812
19.343,1769558132.470000000,/joint_states.velocity[1],0.14285659790039062
19.375,1769558132.502000000,/joint_states.velocity[1],-0.0549468994140625
19.408,1769558132.535000000,/joint_states.velocity[1],0.07692337036132812
19.438,1769558132.565000000,/joint_states.velocity[1],0.14285659790039062
19.483,1769558132.610000000,/joint_states.velocity[1],-0.0549468994140625
19.512,1769558132.639000000,/joint_states.velocity[1],-0.120880126953125
19.554,1769558132.681000000,/joint_states.velocity[1],0.07692337036132812
19.568,1769558132.695000000,/joint_states.velocity[1],0.010990142822265625
19.603,1769558132.730000000,/joint_states.velocity[1],0.07692337036132812
19.647,1769558132.774000000,/joint_states.velocity[1],-0.0549468994140625
19.682,1769558132.809000000,/joint_states.velocity[1],0.07692337036132812
19.713,1769558132.840000000,/joint_states.velocity[1],0.010990142822265625
19.748,1769558132.875000000,/joint_states.velocity[1],0.07692337036132812
19.769,1769558132.896000000,/joint_states.velocity[1],0.14285659790039062
19.814,1769558132.941000000,/joint_states.velocity[1],0.010990142822265625
19.848,1769558132.975000000,/joint_states.velocity[1],-0.0549468994140625
19.885,1769558133.012000000,/joint_states.velocity[1],-0.1868133544921875
19.921,1769558133.048000000,/joint_states.velocity[1],0.010990142822265625
19.951,1769558133.078000000,/joint_states.velocity[1],0.07692337036132812
19.987000000000002,1769558133.114000000,/joint_states.velocity[1],0.010990142822265625
20.009,1769558133.136000000,/joint_states.velocity[1],0.010990142822265625
20.042,1769558133.169000000,/joint_states.velocity[1],0.07692337036132812
20.081,1769558133.208000000,/joint_states.velocity[1],0.20878982543945312
20.122,1769558133.249000000,/joint_states.velocity[1],-0.120880126953125
20.145,1769558133.272000000,/joint_states.velocity[1],-0.1868133544921875
20.179,1769558133.306000000,/joint_states.velocity[1],-0.0549468994140625
20.218,1769558133.345000000,/joint_states.velocity[1],-0.0549468994140625
20.246,1769558133.373000000,/joint_states.velocity[1],-0.1868133544921875
20.281,1769558133.408000000,/joint_states.velocity[1],0.010990142822265625
20.32,1769558133.447000000,/joint_states.velocity[1],0.07692337036132812
20.346,1769558133.473000000,/joint_states.velocity[1],-0.0549468994140625
20.378,1769558133.505000000,/joint_states.velocity[1],0.010990142822265625
20.413,1769558133.540000000,/joint_states.velocity[1],0.07692337036132812
20.458,1769558133.585000000,/joint_states.velocity[1],0.07692337036132812
20.492,1769558133.619000000,/joint_states.velocity[1],-0.0549468994140625
20.504,1769558133.631000000,/joint_states.velocity[1],0.07692337036132812
20.545,1769558133.672000000,/joint_states.velocity[1],-0.120880126953125
20.576,1769558133.703000000,/joint_states.velocity[1],-0.120880126953125
20.607,1769558133.734000000,/joint_states.velocity[1],0.010990142822265625
20.652,1769558133.779000000,/joint_states.velocity[1],0.010990142822265625
20.685,1769558133.812000000,/joint_states.velocity[1],0.07692337036132812
20.711,1769558133.838000000,/joint_states.velocity[1],0.07692337036132812
20.741,1769558133.868000000,/joint_states.velocity[1],0.07692337036132812
20.775,1769558133.902000000,/joint_states.velocity[1],0.07692337036132812
20.805,1769558133.932000000,/joint_states.velocity[1],0.07692337036132812
20.851,1769558133.978000000,/joint_states.velocity[1],-0.0549468994140625
20.878,1769558134.005000000,/joint_states.velocity[1],-0.25274658203125
20.912,1769558134.039000000,/joint_states.velocity[1],-0.120880126953125
20.942,1769558134.069000000,/joint_states.velocity[1],-0.0549468994140625
20.976,1769558134.103000000,/joint_states.velocity[1],-0.0549468994140625
21.006,1769558134.133000000,/joint_states.velocity[1],-0.1868133544921875
21.055,1769558134.182000000,/joint_states.velocity[1],-0.0549468994140625
21.081,1769558134.208000000,/joint_states.velocity[1],0.010990142822265625
21.117,1769558134.244000000,/joint_states.velocity[1],-0.25274658203125
21.13,1769558134.257000000,/joint_states.velocity[1],-0.0549468994140625
21.164,1769558134.291000000,/joint_states.velocity[1],0.07692337036132812
21.205,1769558134.332000000,/joint_states.velocity[1],-0.120880126953125
21.242,1769558134.369000000,/joint_states.velocity[1],0.010990142822265625
21.285,1769558134.412000000,/joint_states.velocity[1],-0.0549468994140625
21.323,1769558134.450000000,/joint_states.velocity[1],0.07692337036132812
21.352,1769558134.479000000,/joint_states.velocity[1],-0.0549468994140625
21.363,1769558134.490000000,/joint_states.velocity[1],0.07692337036132812
21.396,1769558134.523000000,/joint_states.velocity[1],0.07692337036132812
21.431,1769558134.558000000,/joint_states.velocity[1],-0.120880126953125
21.465,1769558134.592000000,/joint_states.velocity[1],0.010990142822265625
21.502,1769558134.629000000,/joint_states.velocity[1],0.14285659790039062
21.537,1769558134.664000000,/joint_states.velocity[1],0.07692337036132812
21.57,1769558134.697000000,/joint_states.velocity[1],-0.0549468994140625
21.603,1769558134.730000000,/joint_states.velocity[1],-0.0549468994140625
21.64,1769558134.767000000,/joint_states.velocity[1],-0.120880126953125
21.685,1769558134.812000000,/joint_states.velocity[1],0.07692337036132812
21.723,1769558134.850000000,/joint_states.velocity[1],0.010990142822265625
21.746,1769558134.873000000,/joint_states.velocity[1],-0.120880126953125
21.783,1769558134.910000000,/joint_states.velocity[1],-0.0549468994140625
21.816,1769558134.943000000,/joint_states.velocity[1],-0.0549468994140625
21.831,1769558134.958000000,/joint_states.velocity[1],0.010990142822265625
21.864,1769558134.991000000,/joint_states.velocity[1],0.14285659790039062
21.895,1769558135.022000000,/joint_states.velocity[1],0.07692337036132812
21.952,1769558135.079000000,/joint_states.velocity[1],0.07692337036132812
21.964,1769558135.091000000,/joint_states.velocity[1],0.07692337036132812
21.996,1769558135.123000000,/joint_states.velocity[1],0.14285659790039062
22.027,1769558135.154000000,/joint_states.velocity[1],0.07692337036132812
22.063,1769558135.190000000,/joint_states.velocity[1],-0.120880126953125
22.096,1769558135.223000000,/joint_states.velocity[1],0.14285659790039062
22.161,1769558135.288000000,/joint_states.velocity[1],0.07692337036132812
22.171,1769558135.298000000,/joint_states.velocity[1],0.07692337036132812
22.207,1769558135.334000000,/joint_states.velocity[1],-0.0549468994140625
22.24,1769558135.367000000,/joint_states.velocity[1],-0.120880126953125
22.278,1769558135.405000000,/joint_states.velocity[1],0.14285659790039062
22.318,1769558135.445000000,/joint_states.velocity[1],0.010990142822265625
22.348,1769558135.475000000,/joint_states.velocity[1],0.07692337036132812
22.378,1769558135.505000000,/joint_states.velocity[1],-0.0549468994140625
22.42,1769558135.547000000,/joint_states.velocity[1],-0.0549468994140625
22.441,1769558135.568000000,/joint_states.velocity[1],-0.0549468994140625
22.474,1769558135.601000000,/joint_states.velocity[1],0.010990142822265625
22.51,1769558135.637000000,/joint_states.velocity[1],0.010990142822265625
22.548000000000002,1769558135.675000000,/joint_states.velocity[1],0.010990142822265625
22.582,1769558135.709000000,/joint_states.velocity[1],0.07692337036132812
22.62,1769558135.747000000,/joint_states.velocity[1],0.07692337036132812
22.633,1769558135.760000000,/joint_states.velocity[1],0.07692337036132812
22.675,1769558135.802000000,/joint_states.velocity[1],-0.120880126953125
22.708,1769558135.835000000,/joint_states.velocity[1],0.010990142822265625
22.747,1769558135.874000000,/joint_states.velocity[1],0.07692337036132812
22.788,1769558135.915000000,/joint_states.velocity[1],-0.0549468994140625
22.824,1769558135.951000000,/joint_states.velocity[1],0.07692337036132812
22.848,1769558135.975000000,/joint_states.velocity[1],-0.1868133544921875
22.879,1769558136.006000000,/joint_states.velocity[1],0.010990142822265625
22.912,1769558136.039000000,/joint_states.velocity[1],-0.0549468994140625
22.954,1769558136.081000000,/joint_states.velocity[1],-0.1868133544921875
22.965,1769558136.092000000,/joint_states.velocity[1],0.010990142822265625
23.015,1769558136.142000000,/joint_states.velocity[1],0.07692337036132812
23.057,1769558136.184000000,/joint_states.velocity[1],0.07692337036132812
23.08,1769558136.207000000,/joint_states.velocity[1],0.010990142822265625
23.111,1769558136.238000000,/joint_states.velocity[1],0.07692337036132812
23.146,1769558136.273000000,/joint_states.velocity[1],0.07692337036132812
23.18,1769558136.307000000,/joint_states.velocity[1],0.14285659790039062
23.215,1769558136.342000000,/joint_states.velocity[1],0.20878982543945312
23.248,1769558136.375000000,/joint_states.velocity[1],0.010990142822265625
23.284,1769558136.411000000,/joint_states.velocity[1],-0.0549468994140625
23.321,1769558136.448000000,/joint_states.velocity[1],-0.0549468994140625
23.342,1769558136.469000000,/joint_states.velocity[1],0.07692337036132812
23.375,1769558136.502000000,/joint_states.velocity[1],0.010990142822265625
23.408,1769558136.535000000,/joint_states.velocity[1],0.07692337036132812
23.441,1769558136.568000000,/joint_states.velocity[1],0.010990142822265625
23.476,1769558136.603000000,/joint_states.velocity[1],-0.120880126953125
23.516,1769558136.643000000,/joint_states.velocity[1],-0.0549468994140625
23.548000000000002,1769558136.675000000,/joint_states.velocity[1],0.14285659790039062
23.579,1769558136.706000000,/joint_states.velocity[1],-0.0549468994140625
23.612,1769558136.739000000,/joint_states.velocity[1],0.14285659790039062
23.647,1769558136.774000000,/joint_states.velocity[1],-0.0549468994140625
23.687,1769558136.814000000,/joint_states.velocity[1],0.27472686767578125
23.711,1769558136.838000000,/joint_states.velocity[1],0.07692337036132812
23.74,1769558136.867000000,/joint_states.velocity[1],0.010990142822265625
23.77,1769558136.897000000,/joint_states.velocity[1],-0.0549468994140625
23.81,1769558136.937000000,/joint_states.velocity[1],0.010990142822265625
23.84,1769558136.967000000,/joint_states.velocity[1],-0.0549468994140625
23.863,1769558136.990000000,/joint_states.velocity[1],-0.0549468994140625
23.919,1769558137.046000000,/joint_states.velocity[1],-0.0549468994140625
23.929,1769558137.056000000,/joint_states.velocity[1],0.20878982543945312
23.984,1769558137.111000000,/joint_states.velocity[1],-0.0549468994140625
24.011,1769558137.138000000,/joint_states.velocity[1],0.010990142822265625
24.043,1769558137.170000000,/joint_states.velocity[1],0.14285659790039062
24.082,1769558137.209000000,/joint_states.velocity[1],0.010990142822265625
24.123,1769558137.250000000,/joint_states.velocity[1],-0.0549468994140625
24.141,1769558137.268000000,/joint_states.velocity[1],0.07692337036132812
24.189,1769558137.316000000,/joint_states.velocity[1],0.010990142822265625
24.223,1769558137.350000000,/joint_states.velocity[1],0.07692337036132812
24.257,1769558137.384000000,/joint_states.velocity[1],0.010990142822265625
24.276,1769558137.403000000,/joint_states.velocity[1],0.010990142822265625
24.323,1769558137.450000000,/joint_states.velocity[1],0.07692337036132812
24.367,1769558137.494000000,/joint_states.velocity[1],0.14285659790039062
24.39,1769558137.517000000,/joint_states.velocity[1],-0.0549468994140625
24.403,1769558137.530000000,/joint_states.velocity[1],0.010990142822265625
24.441,1769558137.568000000,/joint_states.velocity[1],0.07692337036132812
24.494,1769558137.621000000,/joint_states.velocity[1],-1.7692298889160156
24.516,1769558137.643000000,/joint_states.velocity[1],-1.2637367248535156
24.559,1769558137.686000000,/joint_states.velocity[1],-0.8241767883300781
24.569,1769558137.696000000,/joint_states.velocity[1],0.7142868041992188
24.605,1769558137.732000000,/joint_states.velocity[1],2.3186798095703125
24.637,1769558137.764000000,/joint_states.velocity[1],2.450550079345703
24.673000000000002,1769558137.800000000,/joint_states.velocity[1],1.0879135131835938
24.709,1769558137.836000000,/joint_states.velocity[1],0.8461532592773438
24.745,1769558137.872000000,/joint_states.velocity[1],-0.1868133544921875
24.782,1769558137.909000000,/joint_states.velocity[1],-0.1868133544921875
24.814,1769558137.941000000,/joint_states.velocity[1],-0.0549468994140625
24.845,1769558137.972000000,/joint_states.velocity[1],0.14285659790039062
24.883,1769558138.010000000,/joint_states.velocity[1],0.010990142822265625
24.917,1769558138.044000000,/joint_states.velocity[1],0.14285659790039062
24.942,1769558138.069000000,/joint_states.velocity[1],-0.120880126953125
24.984,1769558138.111000000,/joint_states.velocity[1],-0.3186798095703125
25.038,1769558138.165000000,/joint_states.velocity[1],-0.25274658203125
25.052,1769558138.179000000,/joint_states.velocity[1],-0.5604400634765625
25.084,1769558138.211000000,/joint_states.velocity[1],-0.4285697937011719
25.118,1769558138.245000000,/joint_states.velocity[1],-0.4285697937011719
25.13,1769558138.257000000,/joint_states.velocity[1],-0.3186798095703125
25.177,1769558138.304000000,/joint_states.velocity[1],-0.4285697937011719
25.213,1769558138.340000000,/joint_states.velocity[1],-0.4945068359375
25.255,1769558138.382000000,/joint_states.velocity[1],-0.5604400634765625
25.275,1769558138.402000000,/joint_states.velocity[1],-0.5604400634765625
25.307,1769558138.434000000,/joint_states.velocity[1],-0.25274658203125
25.348,1769558138.475000000,/joint_states.velocity[1],-0.25274658203125
25.388,1769558138.515000000,/joint_states.velocity[1],-0.0549468994140625
25.398,1769558138.525000000,/joint_states.velocity[1],0.07692337036132812
25.431,1769558138.558000000,/joint_states.velocity[1],0.14285659790039062
25.462,1769558138.589000000,/joint_states.velocity[1],0.20878982543945312
25.511,1769558138.638000000,/joint_states.velocity[1],0.20878982543945312
25.546,1769558138.673000000,/joint_states.velocity[1],0.20878982543945312
25.588,1769558138.715000000,/joint_states.velocity[1],0.4505500793457031
25.605,1769558138.732000000,/joint_states.velocity[1],0.3846168518066406
25.644,1769558138.771000000,/joint_states.velocity[1],0.20878982543945312
25.678,1769558138.805000000,/joint_states.velocity[1],0.07692337036132812
25.711,1769558138.838000000,/joint_states.velocity[1],0.14285659790039062
25.745,1769558138.872000000,/joint_states.velocity[1],0.14285659790039062
25.78,1769558138.907000000,/joint_states.velocity[1],0.27472686767578125
25.814,1769558138.941000000,/joint_states.velocity[1],0.07692337036132812
25.854,1769558138.981000000,/joint_states.velocity[1],0.010990142822265625
25.885,1769558139.012000000,/joint_states.velocity[1],0.010990142822265625
25.907,1769558139.034000000,/joint_states.velocity[1],0.14285659790039062
25.936,1769558139.063000000,/joint_states.velocity[1],-0.120880126953125
25.978,1769558139.105000000,/joint_states.velocity[1],-0.0549468994140625
26.019,1769558139.146000000,/joint_states.velocity[1],0.14285659790039062
26.039,1769558139.166000000,/joint_states.velocity[1],-0.120880126953125
26.075,1769558139.202000000,/joint_states.velocity[1],0.07692337036132812
26.118,1769558139.245000000,/joint_states.velocity[1],0.20878982543945312
26.133,1769558139.260000000,/joint_states.velocity[1],-0.120880126953125
26.184,1769558139.311000000,/joint_states.velocity[1],-0.0549468994140625
26.212,1769558139.339000000,/joint_states.velocity[1],-0.0549468994140625
26.246,1769558139.373000000,/joint_states.velocity[1],0.010990142822265625
26.295,1769558139.422000000,/joint_states.velocity[1],-0.120880126953125
26.331,1769558139.458000000,/joint_states.velocity[1],0.07692337036132812
26.351,1769558139.478000000,/joint_states.velocity[1],0.010990142822265625
26.373,1769558139.500000000,/joint_states.velocity[1],-0.1868133544921875
26.404,1769558139.531000000,/joint_states.velocity[1],0.07692337036132812
26.444,1769558139.571000000,/joint_states.velocity[1],0.20878982543945312
26.491,1769558139.618000000,/joint_states.velocity[1],0.010990142822265625
26.525,1769558139.652000000,/joint_states.velocity[1],0.07692337036132812
26.536,1769558139.663000000,/joint_states.velocity[1],0.14285659790039062
26.57,1769558139.697000000,/joint_states.velocity[1],0.14285659790039062
26.607,1769558139.734000000,/joint_states.velocity[1],0.14285659790039062
26.644,1769558139.771000000,/joint_states.velocity[1],-0.0549468994140625
26.7,1769558139.827000000,/joint_states.velocity[1],0.07692337036132812
26.727,1769558139.854000000,/joint_states.velocity[1],0.14285659790039062
26.738,1769558139.865000000,/joint_states.velocity[1],0.07692337036132812
26.772,1769558139.899000000,/joint_states.velocity[1],0.010990142822265625
26.805,1769558139.932000000,/joint_states.velocity[1],0.07692337036132812
26.835,1769558139.962000000,/joint_states.velocity[1],-0.120880126953125
26.866,1769558139.993000000,/joint_states.velocity[1],0.07692337036132812
26.9,1769558140.027000000,/joint_states.velocity[1],0.20878982543945312
26.942,1769558140.069000000,/joint_states.velocity[1],0.010990142822265625
26.977,1769558140.104000000,/joint_states.velocity[1],0.010990142822265625
27.024,1769558140.151000000,/joint_states.velocity[1],0.010990142822265625
27.051,1769558140.178000000,/joint_states.velocity[1],-0.1868133544921875
27.093,1769558140.220000000,/joint_states.velocity[1],-0.0549468994140625
27.105,1769558140.232000000,/joint_states.velocity[1],0.010990142822265625
27.141,1769558140.268000000,/joint_states.velocity[1],0.07692337036132812
27.177,1769558140.304000000,/joint_states.velocity[1],-0.0549468994140625
27.212,1769558140.339000000,/joint_states.velocity[1],-0.120880126953125
27.267,1769558140.394000000,/joint_states.velocity[1],0.010990142822265625
27.269,1769558140.396000000,/joint_states.velocity[1],-0.120880126953125
27.305,1769558140.432000000,/joint_states.velocity[1],-0.120880126953125
27.342,1769558140.469000000,/joint_states.velocity[1],0.010990142822265625
27.376,1769558140.503000000,/joint_states.velocity[1],-0.0549468994140625
27.408,1769558140.535000000,/joint_states.velocity[1],0.010990142822265625
27.444,1769558140.571000000,/joint_states.velocity[1],0.010990142822265625
27.48,1769558140.607000000,/joint_states.velocity[1],-0.25274658203125
27.529,1769558140.656000000,/joint_states.velocity[1],0.010990142822265625
27.551,1769558140.678000000,/joint_states.velocity[1],-0.120880126953125
27.565,1769558140.692000000,/joint_states.velocity[1],0.010990142822265625
27.601,1769558140.728000000,/joint_states.velocity[1],0.010990142822265625
27.639,1769558140.766000000,/joint_states.velocity[1],0.07692337036132812
27.672,1769558140.799000000,/joint_states.velocity[1],0.010990142822265625
27.704,1769558140.831000000,/joint_states.velocity[1],0.07692337036132812
27.749,1769558140.876000000,/joint_states.velocity[1],-0.0549468994140625
27.782,1769558140.909000000,/joint_states.velocity[1],0.07692337036132812
27.817,1769558140.944000000,/joint_states.velocity[1],0.010990142822265625
27.85,1769558140.977000000,/joint_states.velocity[1],0.010990142822265625
27.886,1769558141.013000000,/joint_states.velocity[1],-0.120880126953125
27.91,1769558141.037000000,/joint_states.velocity[1],0.20878982543945312
27.949,1769558141.076000000,/joint_states.velocity[1],0.010990142822265625
27.987000000000002,1769558141.114000000,/joint_states.velocity[1],0.010990142822265625
28.012,1769558141.139000000,/joint_states.velocity[1],-0.0549468994140625
28.061,1769558141.188000000,/joint_states.velocity[1],0.010990142822265625
28.083,1769558141.210000000,/joint_states.velocity[1],0.07692337036132812
28.115,1769558141.242000000,/joint_states.velocity[1],0.07692337036132812
28.146,1769558141.273000000,/joint_states.velocity[1],0.010990142822265625
28.185,1769558141.312000000,/joint_states.velocity[1],-0.1868133544921875
28.203,1769558141.330000000,/joint_states.velocity[1],-0.0549468994140625
28.237,1769558141.364000000,/joint_states.velocity[1],-0.0549468994140625
28.272,1769558141.399000000,/joint_states.velocity[1],0.010990142822265625
28.312,1769558141.439000000,/joint_states.velocity[1],-0.0549468994140625
28.348,1769558141.475000000,/joint_states.velocity[1],0.07692337036132812
28.381,1769558141.508000000,/joint_states.velocity[1],0.07692337036132812
28.419,1769558141.546000000,/joint_states.velocity[1],0.07692337036132812
28.449,1769558141.576000000,/joint_states.velocity[1],-0.120880126953125
28.483,1769558141.610000000,/joint_states.velocity[1],0.010990142822265625
28.516,1769558141.643000000,/joint_states.velocity[1],0.010990142822265625
28.55,1769558141.677000000,/joint_states.velocity[1],0.010990142822265625
28.564,1769558141.691000000,/joint_states.velocity[1],-0.0549468994140625
28.607,1769558141.734000000,/joint_states.velocity[1],-0.120880126953125
28.65,1769558141.777000000,/joint_states.velocity[1],-0.0549468994140625
28.688,1769558141.815000000,/joint_states.velocity[1],0.07692337036132812
28.719,1769558141.846000000,/joint_states.velocity[1],0.010990142822265625
28.738,1769558141.865000000,/joint_states.velocity[1],-0.0549468994140625
28.773,1769558141.900000000,/joint_states.velocity[1],0.07692337036132812
28.805,1769558141.932000000,/joint_states.velocity[1],-0.0549468994140625
28.849,1769558141.976000000,/joint_states.velocity[1],-0.0549468994140625
28.883,1769558142.010000000,/joint_states.velocity[1],-0.120880126953125
28.918,1769558142.045000000,/joint_states.velocity[1],0.07692337036132812
28.945,1769558142.072000000,/joint_states.velocity[1],0.14285659790039062
28.977,1769558142.104000000,/joint_states.velocity[1],0.07692337036132812
29.019,1769558142.146000000,/joint_states.velocity[1],0.07692337036132812
29.029,1769558142.156000000,/joint_states.velocity[1],-0.120880126953125
29.065,1769558142.192000000,/joint_states.velocity[1],0.010990142822265625
29.102,1769558142.229000000,/joint_states.velocity[1],-0.0549468994140625
29.145,1769558142.272000000,/joint_states.velocity[1],0.07692337036132812
29.181,1769558142.308000000,/joint_states.velocity[1],-0.0549468994140625
29.213,1769558142.340000000,/joint_states.velocity[1],0.010990142822265625
29.254,1769558142.381000000,/joint_states.velocity[1],0.07692337036132812
29.283,1769558142.410000000,/joint_states.velocity[1],-0.0549468994140625
29.326,1769558142.453000000,/joint_states.velocity[1],-0.0549468994140625
29.337,1769558142.464000000,/joint_states.velocity[1],0.07692337036132812
29.388,1769558142.515000000,/joint_states.velocity[1],-0.0549468994140625
29.424,1769558142.551000000,/joint_states.velocity[1],-0.0549468994140625
29.446,1769558142.573000000,/joint_states.velocity[1],0.07692337036132812
29.483,1769558142.610000000,/joint_states.velocity[1],0.010990142822265625
29.52,1769558142.647000000,/joint_states.velocity[1],0.07692337036132812
29.533,1769558142.660000000,/joint_states.velocity[1],0.14285659790039062
29.567,1769558142.694000000,/joint_states.velocity[1],-0.0549468994140625
29.6,1769558142.727000000,/joint_states.velocity[1],0.14285659790039062
29.649,1769558142.776000000,/joint_states.velocity[1],0.14285659790039062
29.685,1769558142.812000000,/joint_states.velocity[1],0.010990142822265625
29.725,1769558142.852000000,/joint_states.velocity[1],0.07692337036132812
29.752,1769558142.879000000,/joint_states.velocity[1],0.07692337036132812
29.768,1769558142.895000000,/joint_states.velocity[1],0.14285659790039062
29.804,1769558142.931000000,/joint_states.velocity[1],0.010990142822265625
29.836,1769558142.963000000,/joint_states.velocity[1],-0.1868133544921875
29.877,1769558143.004000000,/joint_states.velocity[1],0.010990142822265625
29.914,1769558143.041000000,/joint_states.velocity[1],0.07692337036132812
29.951,1769558143.078000000,/joint_states.velocity[1],0.07692337036132812
29.978,1769558143.105000000,/joint_states.velocity[1],0.010990142822265625
30.014,1769558143.141000000,/joint_states.velocity[1],-0.120880126953125
30.056,1769558143.183000000,/joint_states.velocity[1],-0.120880126953125
30.07,1769558143.197000000,/joint_states.velocity[1],-0.1868133544921875
30.108,1769558143.235000000,/joint_states.velocity[1],-0.120880126953125
30.136,1769558143.263000000,/joint_states.velocity[1],0.010990142822265625
30.179,1769558143.306000000,/joint_states.velocity[1],0.07692337036132812
30.212,1769558143.339000000,/joint_states.velocity[1],0.010990142822265625
30.244,1769558143.371000000,/joint_states.velocity[1],-0.120880126953125
30.288,1769558143.415000000,/joint_states.velocity[1],0.010990142822265625
30.314,1769558143.441000000,/joint_states.velocity[1],0.010990142822265625
30.347,1769558143.474000000,/joint_states.velocity[1],0.14285659790039062
30.388,1769558143.515000000,/joint_states.velocity[1],-0.0549468994140625
30.427,1769558143.554000000,/joint_states.velocity[1],0.20878982543945312
30.442,1769558143.569000000,/joint_states.velocity[1],-0.120880126953125
30.477,1769558143.604000000,/joint_states.velocity[1],-0.0549468994140625
30.511,1769558143.638000000,/joint_states.velocity[1],-0.0549468994140625
30.551,1769558143.678000000,/joint_states.velocity[1],-0.1868133544921875
30.578,1769558143.705000000,/joint_states.velocity[1],-0.25274658203125
30.626,1769558143.753000000,/joint_states.velocity[1],0.07692337036132812
30.663,1769558143.790000000,/joint_states.velocity[1],0.010990142822265625
30.672,1769558143.799000000,/joint_states.velocity[1],0.07692337036132812
30.702,1769558143.829000000,/joint_states.velocity[1],0.010990142822265625
30.731,1769558143.858000000,/joint_states.velocity[1],0.010990142822265625
30.767,1769558143.894000000,/joint_states.velocity[1],-0.0549468994140625
30.803,1769558143.930000000,/joint_states.velocity[1],-0.0549468994140625
30.846,1769558143.973000000,/joint_states.velocity[1],0.14285659790039062
30.887,1769558144.014000000,/joint_states.velocity[1],0.010990142822265625
30.908,1769558144.035000000,/joint_states.velocity[1],0.010990142822265625
30.959,1769558144.086000000,/joint_states.velocity[1],0.010990142822265625
31.001,1769558144.128000000,/joint_states.velocity[1],0.07692337036132812
31.04,1769558144.167000000,/joint_states.velocity[1],0.010990142822265625
31.044,1769558144.171000000,/joint_states.velocity[1],-0.0549468994140625
31.084,1769558144.211000000,/joint_states.velocity[1],-0.0549468994140625
31.131,1769558144.258000000,/joint_states.velocity[1],0.07692337036132812
31.164,1769558144.291000000,/joint_states.velocity[1],0.07692337036132812
31.191,1769558144.318000000,/joint_states.velocity[1],0.07692337036132812
31.223,1769558144.350000000,/joint_states.velocity[1],0.010990142822265625
31.245,1769558144.372000000,/joint_states.velocity[1],-0.0549468994140625
31.299,1769558144.426000000,/joint_states.velocity[1],0.07692337036132812
31.343,1769558144.470000000,/joint_states.velocity[1],-0.0549468994140625
31.353,1769558144.480000000,/joint_states.velocity[1],-0.0549468994140625
31.378,1769558144.505000000,/joint_states.velocity[1],0.07692337036132812
31.437,1769558144.564000000,/joint_states.velocity[1],0.010990142822265625
31.46,1769558144.587000000,/joint_states.velocity[1],-0.0549468994140625
31.501,1769558144.628000000,/joint_states.velocity[1],-0.120880126953125
31.517,1769558144.644000000,/joint_states.velocity[1],0.07692337036132812
31.55,1769558144.677000000,/joint_states.velocity[1],-0.120880126953125
31.586,1769558144.713000000,/joint_states.velocity[1],0.07692337036132812
31.637,1769558144.764000000,/joint_states.velocity[1],-0.0549468994140625
31.721,1769558144.848000000,/joint_states.velocity[1],-0.0549468994140625
31.737000000000002,1769558144.864000000,/joint_states.velocity[1],-0.120880126953125
31.774,1769558144.901000000,/joint_states.velocity[1],0.010990142822265625
31.774,1769558144.901000000,/joint_states.velocity[1],0.20878982543945312
31.791,1769558144.918000000,/joint_states.velocity[1],0.010990142822265625
31.84,1769558144.967000000,/joint_states.velocity[1],0.010990142822265625
31.855,1769558144.982000000,/joint_states.velocity[1],0.010990142822265625
31.895,1769558145.022000000,/joint_states.velocity[1],0.010990142822265625
31.925,1769558145.052000000,/joint_states.velocity[1],0.010990142822265625
31.95,1769558145.077000000,/joint_states.velocity[1],-0.0549468994140625
31.998,1769558145.125000000,/joint_states.velocity[1],-0.0549468994140625
32.034,1769558145.161000000,/joint_states.velocity[1],0.010990142822265625
32.073,1769558145.200000000,/joint_states.velocity[1],0.010990142822265625
32.111,1769558145.238000000,/joint_states.velocity[1],-0.0549468994140625
32.13,1769558145.257000000,/joint_states.velocity[1],0.010990142822265625
32.167,1769558145.294000000,/joint_states.velocity[1],-0.0549468994140625
32.178,1769558145.305000000,/joint_states.velocity[1],-0.0549468994140625
32.222,1769558145.349000000,/joint_states.velocity[1],-0.1868133544921875
32.257,1769558145.384000000,/joint_states.velocity[1],-0.120880126953125
32.303,1769558145.430000000,/joint_states.velocity[1],0.010990142822265625
32.355,1769558145.482000000,/joint_states.velocity[1],-0.120880126953125
32.373,1769558145.500000000,/joint_states.velocity[1],0.010990142822265625
32.42,1769558145.547000000,/joint_states.velocity[1],0.20878982543945312
32.432,1769558145.559000000,/joint_states.velocity[1],-0.0549468994140625
