elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
53.36199998855591,0.3472518920898437,-0.1186809539794921,-0.2769222259521484
53.38499999046326,0.3648357391357422,0.0307693481445312,-0.3912086486816406
53.4229998588562,0.3120880126953125,-0.039560317993164,-0.3384609222412109
53.46499991416931,0.3824176788330078,0.0131874084472656,-0.3560447692871094
53.490999937057495,0.3472518920898437,-0.0483512878417968,-0.3912086486816406
53.509000062942505,0.3208789825439453,-0.1362628936767578,-0.4439563751220703
53.54900002479553,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
53.58800005912781,0.3472518920898437,-0.0571422576904296,-0.3296699523925781
53.61199998855591,0.3472518920898437,-0.1010990142822265,-0.5318679809570312
53.651999950408936,0.3824176788330078,-0.1098899841308593,-0.3296699523925781
53.6949999332428,0.3824176788330078,-0.0483512878417968,-0.2593402862548828
53.71199989318848,0.3648357391357422,-0.0659332275390625,-0.1978015899658203
53.753000020980835,0.3824176788330078,-0.039560317993164,-0.3912086486816406
53.79699993133545,0.3648357391357422,-0.0483512878417968,-0.417581558227539
53.82299995422363,0.3912086486816406,-0.0483512878417968,-0.4351654052734375
53.83899998664856,0.3648357391357422,-0.0483512878417968,-0.3912086486816406
53.87899994850159,0.3648357391357422,-0.0483512878417968,-0.417581558227539
53.91799998283386,0.3824176788330078,-0.039560317993164,-0.3999996185302734
53.95899987220764,0.3648357391357422,-0.0483512878417968,-0.3999996185302734
53.98300004005432,0.3824176788330078,-0.0483512878417968,-0.3912086486816406
54.0239999294281,0.3472518920898437,-0.0571422576904296,-0.3648357391357422
54.03999996185303,0.373626708984375,-0.039560317993164,-0.373626708984375
54.0789999961853,0.3824176788330078,-0.039560317993164,-0.373626708984375
54.12100005149841,0.3560447692871094,-0.039560317993164,-0.3648357391357422
54.1470000743866,0.3648357391357422,-0.0483512878417968,-0.3384609222412109
54.18300008773804,0.3648357391357422,-0.039560317993164,-0.4087905883789062
54.217000007629395,0.3560447692871094,-0.0571422576904296,-0.3296699523925781
54.25399994850159,0.3648357391357422,-0.039560317993164,-0.3999996185302734
54.26799988746643,0.3648357391357422,-0.039560317993164,-0.4087905883789062
54.30299997329712,0.3648357391357422,-0.0483512878417968,-0.3120880126953125
54.33899998664856,0.3824176788330078,-0.0483512878417968,-0.4263744354248047
54.37299990653992,0.3648357391357422,-0.0307693481445312,-0.3208789825439453
54.40899991989136,0.3648357391357422,-0.0483512878417968,-0.3824176788330078
54.44599986076355,0.3560447692871094,-0.0307693481445312,-0.3560447692871094
54.486000061035156,0.3648357391357422,-0.0483512878417968,-0.3208789825439453
54.507999897003174,0.373626708984375,-0.0307693481445312,-0.3824176788330078
54.54299998283386,0.3912086486816406,-0.039560317993164,-0.3296699523925781
54.579999923706055,0.3824176788330078,-0.039560317993164,-0.3560447692871094
54.61299991607666,0.3824176788330078,-0.0307693481445312,-0.3648357391357422
54.651999950408936,0.373626708984375,-0.0483512878417968,-0.3120880126953125
54.687999963760376,0.373626708984375,-0.0483512878417968,-0.3560447692871094
54.70300006866455,0.3648357391357422,-0.0483512878417968,-0.3296699523925781
54.736000061035156,0.3824176788330078,-0.0483512878417968,-0.3296699523925781
54.770999908447266,0.3648357391357422,-0.0483512878417968,-0.3560447692871094
54.8050000667572,0.373626708984375,-0.039560317993164,-0.3296699523925781
54.83999991416931,0.3560447692871094,-0.039560317993164,-0.3296699523925781
54.87400007247925,0.3824176788330078,-0.039560317993164,-0.3120880126953125
54.92400002479553,0.3824176788330078,-0.039560317993164,-0.3472518920898437
54.944000005722046,0.3648357391357422,-0.0307693481445312,-0.3472518920898437
54.980000019073486,0.3648357391357422,-0.039560317993164,-0.3560447692871094
55.014999866485596,0.3648357391357422,-0.039560317993164,-0.3208789825439453
55.04699993133545,0.3648357391357422,-0.0483512878417968,-0.3560447692871094
55.08299994468689,0.3472518920898437,-0.039560317993164,-0.3472518920898437
55.11699986457825,0.373626708984375,-0.0307693481445312,-0.3032970428466797
55.151999950408936,0.3472518920898437,-0.039560317993164,-0.3296699523925781
55.18599987030029,0.3824176788330078,-0.0483512878417968,-0.3384609222412109
55.22000002861023,0.373626708984375,-0.0483512878417968,-0.3032970428466797
55.23799991607666,0.3648357391357422,-0.0307693481445312,-0.3120880126953125
55.276000022888184,0.3824176788330078,-0.039560317993164,-0.3208789825439453
55.31399989128113,0.3648357391357422,-0.0307693481445312,-0.3384609222412109
55.348999977111816,0.3560447692871094,-0.0483512878417968,-0.3384609222412109
55.38599991798401,0.3560447692871094,-0.0483512878417968,-0.3472518920898437
55.4229998588562,0.3472518920898437,-0.039560317993164,-0.373626708984375
55.44199991226196,0.3648357391357422,-0.0571422576904296,-0.3560447692871094
55.48199987411499,0.3384609222412109,-0.039560317993164,-0.3208789825439453
55.52999997138977,0.3032970428466797,-0.0307693481445312,-0.3472518920898437
55.545000076293945,0.2945060729980469,-0.0483512878417968,-0.3208789825439453
55.58399987220764,0.3384609222412109,-0.039560317993164,-0.3560447692871094
55.62400007247925,0.3032970428466797,-0.039560317993164,-0.3472518920898437
55.6470000743866,0.3032970428466797,-0.0571422576904296,-0.3472518920898437
55.68499994277954,0.285715103149414,-0.0483512878417968,-0.3384609222412109
55.72000002861023,0.2945060729980469,-0.0483512878417968,-0.3648357391357422
55.73900008201599,0.285715103149414,-0.039560317993164,-0.3208789825439453
55.77499985694885,0.3296699523925781,-0.039560317993164,-0.3472518920898437
55.81599998474121,0.3208789825439453,-0.039560317993164,-0.3120880126953125
55.85699987411499,0.3208789825439453,-0.0483512878417968,-0.3384609222412109
55.878000020980835,0.285715103149414,-0.0483512878417968,-0.3472518920898437
55.91799998283386,0.3208789825439453,-0.0571422576904296,-0.3208789825439453
55.9539999961853,0.285715103149414,-0.039560317993164,-0.3296699523925781
55.97199988365173,0.3032970428466797,-0.039560317993164,-0.3384609222412109
56.007999897003174,0.3208789825439453,-0.0483512878417968,-0.3208789825439453
56.04200005531311,0.3120880126953125,-0.039560317993164,-0.3120880126953125
56.07599997520447,0.3032970428466797,-0.0483512878417968,-0.3032970428466797
56.109999895095825,0.3032970428466797,-0.0483512878417968,-0.373626708984375
56.14299988746643,0.3120880126953125,-0.0307693481445312,-0.3560447692871094
56.17700004577637,0.3032970428466797,-0.0483512878417968,-0.3560447692871094
56.21000003814697,0.3032970428466797,-0.039560317993164,-0.3384609222412109
56.24300003051758,0.2945060729980469,-0.0307693481445312,-0.3296699523925781
56.27799987792969,0.3032970428466797,-0.0483512878417968,-0.3384609222412109
56.31399989128113,0.3032970428466797,-0.039560317993164,-0.3032970428466797
56.34999990463257,0.285715103149414,-0.0483512878417968,-0.3472518920898437
56.38800001144409,0.3120880126953125,-0.039560317993164,-0.3296699523925781
56.425999879837036,0.3032970428466797,-0.0659332275390625,-0.3384609222412109
56.44599986076355,0.2945060729980469,-0.039560317993164,-0.3384609222412109
56.48399996757507,0.2945060729980469,-0.0483512878417968,-0.3296699523925781
56.52499985694885,0.3032970428466797,-0.0483512878417968,-0.3032970428466797
56.54200005531311,0.3032970428466797,-0.0483512878417968,-0.3296699523925781
56.58299994468689,0.285715103149414,-0.039560317993164,-0.3472518920898437
56.61800003051758,0.3120880126953125,-0.039560317993164,-0.3560447692871094
56.657999992370605,0.3032970428466797,-0.0307693481445312,-0.3384609222412109
56.67700004577637,0.3032970428466797,-0.039560317993164,-0.3208789825439453
56.71000003814697,0.3032970428466797,-0.0483512878417968,-0.3384609222412109
56.74900007247925,0.2945060729980469,-0.039560317993164,-0.3120880126953125
56.782999992370605,0.3032970428466797,-0.0483512878417968,-0.3296699523925781
56.81699991226196,0.3032970428466797,-0.039560317993164,-0.3208789825439453
56.85599994659424,0.3032970428466797,-0.039560317993164,-0.3032970428466797
56.87400007247925,0.2945060729980469,-0.0571422576904296,-0.3296699523925781
56.907999992370605,0.3120880126953125,-0.0483512878417968,-0.373626708984375
56.94799995422363,0.3120880126953125,-0.039560317993164,-0.3648357391357422
56.98699998855591,0.285715103149414,-0.0483512878417968,-0.373626708984375
57.00499987602234,0.3032970428466797,-0.039560317993164,-0.3120880126953125
57.04200005531311,0.2945060729980469,-0.039560317993164,-0.3560447692871094
57.08099985122681,0.2945060729980469,-0.0307693481445312,-0.3296699523925781
57.11400008201599,0.2945060729980469,-0.0307693481445312,-0.3384609222412109
57.14800000190735,0.3032970428466797,-0.039560317993164,-0.3384609222412109
57.187999963760376,0.2945060729980469,-0.039560317993164,-0.3032970428466797
57.23099994659424,0.2681312561035156,0.7956047058105469,0.127471923828125
57.259000062942505,0.2769222259521484,0.2153854370117187,0.0659332275390625
57.28200006484985,0.6197795867919922,-0.5582408905029297,-0.2417583465576172
57.32099986076355,0.2241764068603515,-0.1802196502685547,0.1186809539794921
57.33899998664856,0.3560447692871094,-0.0923080444335937,0.0483512878417968
57.376999855041504,0.3999996185302734,-0.0219783782958984,0.1186809539794921
57.412999868392944,0.3472518920898437,-0.0131874084472656,0.2241764068603515
57.44700002670288,0.3384609222412109,-0.0923080444335937,0.1978015899658203
57.484999895095825,0.417581558227539,0.0747261047363281,0.2945060729980469
57.519999980926514,0.3296699523925781,0.127471923828125,0.3032970428466797
57.53699994087219,0.3472518920898437,0.1362628936767578,0.2241764068603515
57.57099986076355,0.285715103149414,0.0219783782958984,0.2769222259521484
57.60899996757507,0.3472518920898437,0.1098899841308593,0.3032970428466797
57.644999980926514,0.3560447692871094,0.0923080444335937,0.3912086486816406
57.67899990081787,0.3384609222412109,0.0659332275390625,0.4263744354248047
57.71600008010864,0.3648357391357422,0.1186809539794921,0.2945060729980469
57.751999855041504,0.3560447692871094,0.1186809539794921,0.285715103149414
57.78600001335144,0.3472518920898437,0.0923080444335937,0.3032970428466797
57.80299997329712,0.373626708984375,0.0747261047363281,0.3560447692871094
57.84599995613098,0.3648357391357422,0.1010990142822265,0.3208789825439453
57.88100004196167,0.3648357391357422,0.0923080444335937,0.2593402862548828
57.920000076293945,0.3560447692871094,0.0923080444335937,0.285715103149414
57.93899989128113,0.3648357391357422,0.1098899841308593,0.3296699523925781
57.9760000705719,0.3648357391357422,0.1098899841308593,0.3032970428466797
58.00999999046326,0.373626708984375,0.1098899841308593,0.2681312561035156
58.045000076293945,0.3560447692871094,0.0923080444335937,0.2681312561035156
58.08200001716614,0.3648357391357422,0.0923080444335937,0.2681312561035156
58.11800003051758,0.3472518920898437,0.1010990142822265,0.285715103149414
58.15299987792969,0.3560447692871094,0.1010990142822265,0.2417583465576172
58.18599987030029,0.3296699523925781,0.1010990142822265,0.3032970428466797
58.20199990272522,0.3208789825439453,0.0835170745849609,0.285715103149414
58.236000061035156,0.2945060729980469,0.0923080444335937,0.25054931640625
58.26900005340576,0.3384609222412109,0.1010990142822265,0.3120880126953125
58.30200004577637,0.3208789825439453,0.1010990142822265,0.2945060729980469
58.33999991416931,0.3032970428466797,0.1010990142822265,0.285715103149414
58.384000062942505,0.3384609222412109,0.1010990142822265,0.2329673767089843
58.41799998283386,0.3296699523925781,0.0923080444335937,0.285715103149414
58.45199990272522,0.3208789825439453,0.0923080444335937,0.2945060729980469
58.486000061035156,0.3296699523925781,0.1010990142822265,0.2329673767089843
58.50499987602234,0.3296699523925781,0.1010990142822265,0.3120880126953125
58.53999996185303,0.3208789825439453,0.0923080444335937,0.3032970428466797
58.575000047683716,0.3208789825439453,0.1010990142822265,0.2681312561035156
58.615999937057495,0.3208789825439453,0.0835170745849609,0.3032970428466797
58.66000008583069,0.3296699523925781,0.0923080444335937,0.25054931640625
58.674999952316284,0.3384609222412109,0.0923080444335937,0.2329673767089843
58.71499991416931,0.3120880126953125,0.0835170745849609,0.2945060729980469
58.746999979019165,0.3120880126953125,0.0835170745849609,0.3032970428466797
58.78600001335144,0.3296699523925781,0.1098899841308593,0.2681312561035156
58.805999994277954,0.3120880126953125,0.1098899841308593,0.2769222259521484
58.84299993515015,0.3120880126953125,0.1010990142822265,0.2417583465576172
58.89100003242493,0.3296699523925781,0.1098899841308593,0.2769222259521484
58.91700005531311,0.3208789825439453,0.1098899841308593,0.2945060729980469
58.97099995613098,0.3032970428466797,0.0923080444335937,0.2593402862548828
59.01600003242493,0.3296699523925781,0.1010990142822265,0.3472518920898437
59.15899991989136,0.3208789825439453,0.1010990142822265,0.3120880126953125
59.16000008583069,0.3296699523925781,0.1010990142822265,0.2769222259521484
59.3050000667572,0.3120880126953125,0.1010990142822265,0.2329673767089843
59.305999994277954,0.3208789825439453,0.0835170745849609,0.2769222259521484
59.33999991416931,0.3120880126953125,0.0923080444335937,0.3032970428466797
59.34100008010864,0.3296699523925781,0.0835170745849609,0.3032970428466797
59.38499999046326,0.3208789825439453,0.1098899841308593,0.2681312561035156
59.42700004577637,0.3120880126953125,0.1098899841308593,0.285715103149414
59.4449999332428,0.3120880126953125,0.0923080444335937,0.2945060729980469
59.48199987411499,0.3120880126953125,0.1010990142822265,0.25054931640625
59.50699996948242,0.2945060729980469,0.1010990142822265,0.25054931640625
59.5460000038147,0.3208789825439453,0.1010990142822265,0.2329673767089843
59.58099985122681,0.3296699523925781,0.0923080444335937,0.285715103149414
59.61699986457825,0.3208789825439453,0.0835170745849609,0.2769222259521484
59.66000008583069,0.3296699523925781,0.1098899841308593,0.2681312561035156
59.67799997329712,0.3208789825439453,0.1010990142822265,0.2769222259521484
59.71300005912781,0.3296699523925781,0.0923080444335937,0.2945060729980469
59.746999979019165,0.3296699523925781,0.0747261047363281,0.2769222259521484
59.78699994087219,0.3296699523925781,0.0923080444335937,0.3032970428466797
59.805999994277954,0.3296699523925781,0.0923080444335937,0.2681312561035156
59.85199999809265,0.3384609222412109,0.1010990142822265,0.2593402862548828
59.88100004196167,0.3296699523925781,0.0835170745849609,0.285715103149414
59.91700005531311,0.3208789825439453,0.1010990142822265,0.2769222259521484
59.96199989318848,0.3296699523925781,0.0835170745849609,0.2681312561035156
59.978999853134155,0.3208789825439453,0.0923080444335937,0.2769222259521484
60.014999866485596,0.3208789825439453,0.0835170745849609,0.285715103149414
60.05200004577637,0.3384609222412109,0.0835170745849609,0.2593402862548828
60.08999991416931,0.3120880126953125,0.127471923828125,0.2417583465576172
60.111000061035156,0.3208789825439453,0.1010990142822265,0.2417583465576172
60.14800000190735,0.3208789825439453,0.1098899841308593,0.2681312561035156
60.18400001525879,0.3120880126953125,0.0923080444335937,0.2769222259521484
60.2189998626709,0.3296699523925781,0.1010990142822265,0.2681312561035156
60.25399994850159,0.3208789825439453,0.1098899841308593,0.2769222259521484
60.269999980926514,0.3208789825439453,0.0923080444335937,0.3120880126953125
60.30399990081787,0.3208789825439453,0.0835170745849609,0.3208789825439453
60.35699987411499,0.3120880126953125,0.0747261047363281,0.2769222259521484
60.378000020980835,0.3208789825439453,0.1010990142822265,0.3120880126953125
60.414000034332275,0.3296699523925781,0.0923080444335937,0.3032970428466797
60.448999881744385,0.3384609222412109,0.1010990142822265,0.3032970428466797
60.48399996757507,0.3296699523925781,0.0923080444335937,0.2945060729980469
60.51799988746643,0.3296699523925781,0.1010990142822265,0.2769222259521484
60.5550000667572,0.3384609222412109,0.0747261047363281,0.2417583465576172
60.592000007629395,0.3208789825439453,0.1098899841308593,0.3120880126953125
60.61199998855591,0.3296699523925781,0.0923080444335937,0.2945060729980469
60.644999980926514,0.3208789825439453,0.1010990142822265,0.2769222259521484
60.67899990081787,0.3296699523925781,0.1010990142822265,0.3120880126953125
60.7189998626709,0.3296699523925781,0.1010990142822265,0.2417583465576172
60.73699998855591,0.3384609222412109,0.0923080444335937,0.2769222259521484
60.7720000743866,0.3120880126953125,0.0923080444335937,0.2593402862548828
60.80800008773804,0.3472518920898437,0.1010990142822265,0.3032970428466797
60.84299993515015,0.3384609222412109,0.1010990142822265,0.2945060729980469
60.88599991798401,0.3208789825439453,0.1010990142822265,0.25054931640625
60.92400002479553,0.3208789825439453,0.1010990142822265,0.285715103149414
60.948999881744385,0.3296699523925781,0.0923080444335937,0.2593402862548828
60.98399996757507,0.3120880126953125,0.0923080444335937,0.2769222259521484
61.00699996948242,0.3296699523925781,0.1010990142822265,0.285715103149414
61.03999996185303,0.3208789825439453,0.1010990142822265,0.2769222259521484
61.07299995422363,0.3208789825439453,0.0835170745849609,0.285715103149414
61.10699987411499,0.3120880126953125,0.0923080444335937,0.2945060729980469
61.14299988746643,0.3208789825439453,0.1098899841308593,0.285715103149414
61.17799997329712,0.3296699523925781,0.1010990142822265,0.2769222259521484
61.21199989318848,0.3296699523925781,0.1010990142822265,0.3032970428466797
61.24900007247925,0.1714286804199218,-0.0219783782958984,0.2329673767089843
61.29200005531311,0.2241764068603515,-0.0219783782958984,0.2329673767089843
61.30900001525879,0.3032970428466797,-0.1010990142822265,0.1978015899658203
61.34999990463257,0.3120880126953125,0.1010990142822265,0.3032970428466797
61.39199995994568,0.373626708984375,0.162637710571289,0.3560447692871094
61.41799998283386,0.4439563751220703,0.1450557708740234,0.2329673767089843
61.46399998664856,0.3032970428466797,0.2329673767089843,0.2945060729980469
61.48099994659424,0.3560447692871094,0.1890106201171875,0.4703292846679687
61.51600003242493,0.3384609222412109,0.1538467407226562,0.3208789825439453
61.549999952316284,0.4527473449707031,0.0131874084472656,0.4527473449707031
61.585999965667725,0.4351654052734375,0.1098899841308593,0.3032970428466797
61.61899995803833,0.4527473449707031,0.1186809539794921,0.2593402862548828
61.65599989891052,0.4263744354248047,0.0307693481445312,0.3648357391357422
61.67799997329712,0.4351654052734375,0.0043964385986328,0.3472518920898437
61.71499991416931,0.4087905883789062,0.0835170745849609,0.2329673767089843
61.757999897003174,0.4263744354248047,0.0131874084472656,0.2681312561035156
61.79699993133545,0.3999996185302734,0.0307693481445312,0.2681312561035156
61.81699991226196,0.3648357391357422,-0.0131874084472656,0.3120880126953125
61.8529999256134,0.3999996185302734,-0.0043964385986328,0.3208789825439453
61.87400007247925,0.3912086486816406,0.0131874084472656,0.3384609222412109
61.91000008583069,0.3999996185302734,0.0307693481445312,0.3296699523925781
61.948999881744385,0.3824176788330078,0.0307693481445312,0.3208789825439453
61.986000061035156,0.3999996185302734,0.0131874084472656,0.3208789825439453
62.003000020980835,0.3999996185302734,0.0219783782958984,0.2945060729980469
62.037999868392944,0.417581558227539,0.0131874084472656,0.3032970428466797
62.07299995422363,0.3912086486816406,0.0219783782958984,0.3032970428466797
62.10899996757507,0.3912086486816406,0.039560317993164,0.3560447692871094
62.14999985694885,0.3999996185302734,0.0219783782958984,0.3120880126953125
62.28399991989136,0.3999996185302734,0.0131874084472656,0.2769222259521484
62.312999963760376,0.3824176788330078,0.039560317993164,0.3032970428466797
62.31500005722046,0.3912086486816406,0.0307693481445312,0.3120880126953125
62.348000049591064,0.4087905883789062,0.0043964385986328,0.3296699523925781
62.382999897003174,0.3912086486816406,0.0131874084472656,0.3384609222412109
62.420000076293945,0.3912086486816406,0.0219783782958984,0.3208789825439453
62.45599985122681,0.3999996185302734,0.0219783782958984,0.3120880126953125
62.47499990463257,0.3824176788330078,0.0307693481445312,0.2945060729980469
62.509000062942505,0.3648357391357422,0.0219783782958984,0.3120880126953125
62.545000076293945,0.3912086486816406,0.0131874084472656,0.3648357391357422
62.58299994468689,0.4087905883789062,0.0043964385986328,0.3560447692871094
62.61899995803833,0.3824176788330078,0.0219783782958984,0.2945060729980469
62.63700008392334,0.3824176788330078,0.0307693481445312,0.3032970428466797
62.675999879837036,0.3912086486816406,0.0307693481445312,0.3384609222412109
62.71199989318848,0.3999996185302734,0.0219783782958984,0.3208789825439453
62.74300003051758,0.417581558227539,0.0219783782958984,0.3120880126953125
62.78099989891052,0.3912086486816406,0.0307693481445312,0.3208789825439453
62.819000005722046,0.3912086486816406,0.0219783782958984,0.3296699523925781
62.853999853134155,0.4087905883789062,0.0307693481445312,0.2769222259521484
62.87299990653992,0.3999996185302734,0.0307693481445312,0.3472518920898437
62.907999992370605,0.3824176788330078,0.0219783782958984,0.3120880126953125
62.944000005722046,0.373626708984375,0.0307693481445312,0.2945060729980469
62.978999853134155,0.3824176788330078,0.0307693481445312,0.3120880126953125
63.014999866485596,0.3912086486816406,0.0307693481445312,0.3120880126953125
63.05200004577637,0.3999996185302734,0.039560317993164,0.3120880126953125
63.08800005912781,0.3912086486816406,0.0131874084472656,0.3560447692871094
63.10899996757507,0.3912086486816406,0.0307693481445312,0.3296699523925781
63.14400005340576,0.3912086486816406,0.0219783782958984,0.285715103149414
63.174999952316284,0.3999996185302734,0.0219783782958984,0.3384609222412109
63.21600008010864,0.3999996185302734,0.0219783782958984,0.3384609222412109
63.25999999046326,0.4087905883789062,0.039560317993164,0.3560447692871094
63.27999997138977,0.3824176788330078,0.0131874084472656,0.3384609222412109
63.312999963760376,0.373626708984375,0.0131874084472656,0.2945060729980469
63.35199999809265,0.3648357391357422,0.0219783782958984,0.3120880126953125
63.38700008392334,0.373626708984375,0.0131874084472656,0.3296699523925781
63.407999992370605,0.3999996185302734,0.039560317993164,0.3296699523925781
63.444000005722046,0.3912086486816406,0.0043964385986328,0.2769222259521484
63.4779999256134,0.3912086486816406,0.0131874084472656,0.3032970428466797
63.51200008392334,0.3999996185302734,0.0131874084472656,0.3296699523925781
63.545000076293945,0.3824176788330078,0.0131874084472656,0.2945060729980469
63.57800006866455,0.3824176788330078,0.0219783782958984,0.3208789825439453
63.61199998855591,0.3912086486816406,0.0131874084472656,0.3296699523925781
63.64800000190735,0.3824176788330078,0.0131874084472656,0.3296699523925781
63.687000036239624,0.3912086486816406,0.0219783782958984,0.2945060729980469
63.70599985122681,0.373626708984375,0.0307693481445312,0.285715103149414
63.74300003051758,0.4087905883789062,0.0131874084472656,0.3208789825439453
63.77900004386902,0.4087905883789062,0.0219783782958984,0.3296699523925781
63.812999963760376,0.3999996185302734,0.0307693481445312,0.3472518920898437
63.84699988365173,0.3999996185302734,0.0131874084472656,0.3120880126953125
63.87999987602234,0.373626708984375,0.0307693481445312,0.3208789825439453
63.924999952316284,0.4087905883789062,0.0219783782958984,0.2945060729980469
63.95799994468689,0.3999996185302734,0.0219783782958984,0.3120880126953125
63.97699999809265,0.3999996185302734,0.0219783782958984,0.2945060729980469
64.01200008392334,0.4263744354248047,0.0219783782958984,0.3472518920898437
64.0460000038147,0.3912086486816406,0.0219783782958984,0.3648357391357422
64.07999992370605,0.3999996185302734,0.0131874084472656,0.2593402862548828
64.11299991607666,0.4087905883789062,0.0131874084472656,0.3384609222412109
64.14599990844727,0.3912086486816406,0.0219783782958984,0.3032970428466797
64.1819999217987,0.3824176788330078,0.0131874084472656,0.285715103149414
64.20000004768372,0.3999996185302734,0.0219783782958984,0.3296699523925781
64.24900007247925,0.3999996185302734,0.0219783782958984,0.3560447692871094
64.28699994087219,0.373626708984375,0.0219783782958984,0.2593402862548828
64.30599999427795,0.3912086486816406,0.0131874084472656,0.3384609222412109
64.34100008010864,0.4087905883789062,0.0307693481445312,0.3384609222412109
64.375,0.4087905883789062,0.0131874084472656,0.3208789825439453
64.41000008583069,0.3912086486816406,0.0307693481445312,0.3032970428466797
64.4449999332428,0.3824176788330078,0.0307693481445312,0.2945060729980469
64.4779999256134,0.4087905883789062,0.0219783782958984,0.3384609222412109
64.51099991798401,0.3912086486816406,0.0131874084472656,0.2769222259521484
64.54500007629395,0.417581558227539,0.0219783782958984,0.3032970428466797
64.57699990272522,0.3912086486816406,0.0219783782958984,0.3208789825439453
64.61299991607666,0.3912086486816406,0.0307693481445312,0.3120880126953125
64.6470000743866,0.3648357391357422,0.0043964385986328,0.3560447692871094
64.68099999427795,0.4087905883789062,0.0219783782958984,0.3120880126953125
64.72399997711182,0.3912086486816406,0.0043964385986328,0.3120880126953125
64.7409999370575,0.3999996185302734,0.0131874084472656,0.3120880126953125
64.7739999294281,0.3824176788330078,0.0043964385986328,0.3296699523925781
64.80800008773804,0.3999996185302734,0.0307693481445312,0.3032970428466797
64.84500002861023,0.373626708984375,0.0219783782958984,0.3472518920898437
64.87999987602234,0.4087905883789062,0.0131874084472656,0.3296699523925781
64.91599988937378,0.3912086486816406,0.0219783782958984,0.285715103149414
64.95099997520447,0.373626708984375,0.0131874084472656,0.3208789825439453
64.98699998855591,0.3824176788330078,0.0307693481445312,0.3208789825439453
65.02799987792969,0.3912086486816406,0.0219783782958984,0.3296699523925781
65.04900002479553,0.3824176788330078,0.0307693481445312,0.3296699523925781
65.08500003814697,0.3912086486816406,0.0219783782958984,0.3296699523925781
65.125,0.3824176788330078,0.0307693481445312,0.3472518920898437
65.1470000743866,0.3999996185302734,0.0043964385986328,0.285715103149414
65.18799996376038,0.4087905883789062,0.0043964385986328,0.3560447692871094
65.23099994659424,-0.4263744354248047,-0.417581558227539,-0.7692298889160156
65.25799989700317,0.7428569793701172,-0.1186809539794921,0.1802196502685547
65.2960000038147,0.2593402862548828,-0.0043964385986328,-0.0043964385986328
65.31299996376038,0.2769222259521484,-0.039560317993164,-0.1802196502685547
65.35699987411499,0.1978015899658203,-0.0307693481445312,-0.2329673767089843
65.38100004196167,0.162637710571289,-0.25054931640625,-0.3648357391357422
65.41499996185303,0.2065925598144531,-0.1098899841308593,-0.2593402862548828
65.44899988174438,0.1714286804199218,-0.162637710571289,-0.285715103149414
65.48199987411499,0.1450557708740234,-0.1186809539794921,-0.3824176788330078
65.51799988746643,0.2065925598144531,-0.2329673767089843,-0.3824176788330078
65.55599999427795,0.2241764068603515,-0.2681312561035156,-0.2153854370117187
65.57200002670288,0.1890106201171875,-0.2241764068603515,-0.2945060729980469
65.60599994659424,0.1714286804199218,-0.3208789825439453,-0.3208789825439453
65.6399998664856,0.0923080444335937,-0.2593402862548828,-0.373626708984375
65.6819999217987,0.25054931640625,-0.285715103149414,-0.3296699523925781
65.72399997711182,0.1714286804199218,-0.285715103149414,-0.3120880126953125
65.74399995803833,0.162637710571289,-0.3208789825439453,-0.3560447692871094
65.78200006484985,0.1714286804199218,-0.3032970428466797,-0.3296699523925781
65.82500004768372,0.1802196502685547,-0.1978015899658203,-0.3120880126953125
65.8420000076294,0.1538467407226562,-0.2593402862548828,-0.3384609222412109
65.87999987602234,0.1538467407226562,-0.285715103149414,-0.3912086486816406
65.91700005531311,0.1802196502685547,-0.2769222259521484,-0.3208789825439453
65.95199990272522,0.2065925598144531,-0.2065925598144531,-0.3208789825439453
65.99199986457825,0.1802196502685547,-0.2329673767089843,-0.3560447692871094
66.01600003242493,0.1890106201171875,-0.2241764068603515,-0.4087905883789062
66.0569999217987,0.1538467407226562,-0.2681312561035156,-0.3208789825439453
66.08899998664856,0.1802196502685547,-0.25054931640625,-0.3472518920898437
66.10599994659424,0.1890106201171875,-0.2417583465576172,-0.3472518920898437
66.14400005340576,0.1802196502685547,-0.25054931640625,-0.3648357391357422
66.1800000667572,0.1714286804199218,-0.2417583465576172,-0.3472518920898437
66.21399998664856,0.1714286804199218,-0.2417583465576172,-0.3472518920898437
66.24799990653992,0.1890106201171875,-0.2593402862548828,-0.3824176788330078
66.29099988937378,0.1714286804199218,-0.2593402862548828,-0.3472518920898437
66.30999994277954,0.1802196502685547,-0.25054931640625,-0.3032970428466797
66.34999990463257,0.1714286804199218,-0.25054931640625,-0.373626708984375
66.38800001144409,0.162637710571289,-0.2329673767089843,-0.3472518920898437
66.42199993133545,0.1714286804199218,-0.2417583465576172,-0.3560447692871094
66.43799996376038,0.1714286804199218,-0.25054931640625,-0.3384609222412109
66.47199988365173,0.162637710571289,-0.2593402862548828,-0.3912086486816406
66.50600004196167,0.1890106201171875,-0.2417583465576172,-0.3824176788330078
66.53900003433228,0.1802196502685547,-0.25054931640625,-0.3560447692871094
66.57200002670288,0.162637710571289,-0.2241764068603515,-0.3296699523925781
66.60899996757507,0.1714286804199218,-0.25054931640625,-0.3560447692871094
66.6470000743866,0.162637710571289,-0.2417583465576172,-0.3560447692871094
