elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
54.26799988746643,4.009183946546617,-0.43472876915564834,-4.492204267900068
54.30299997329712,4.009183946546617,-0.5313328334263384,-3.42953860104739
54.33899998664856,4.202392075087998,-0.5313328334263384,-4.685433356316535
54.37299990653992,4.009183946546617,-0.33812470488495827,-3.5261426653180803
54.40899991989136,4.009183946546617,-0.5313328334263384,-4.202392075087998
54.44599986076355,3.9125798822759275,-0.33812470488495827,-3.9125798822759275
54.486000061035156,4.009183946546617,-0.5313328334263384,-3.5261426653180803
54.507999897003174,4.1057880108173075,-0.33812470488495827,-4.202392075087998
54.54299998283386,4.298996139358688,-0.43472876915564834,-3.6227467295887705
54.579999923706055,4.202392075087998,-0.43472876915564834,-3.9125798822759275
54.61299991607666,4.202392075087998,-0.33812470488495827,-4.009183946546617
54.651999950408936,4.1057880108173075,-0.5313328334263384,-3.42953860104739
54.687999963760376,4.1057880108173075,-0.5313328334263384,-3.9125798822759275
54.70300006866455,4.009183946546617,-0.5313328334263384,-3.6227467295887705
54.736000061035156,4.202392075087998,-0.5313328334263384,-3.6227467295887705
54.770999908447266,4.009183946546617,-0.5313328334263384,-3.9125798822759275
54.8050000667572,4.1057880108173075,-0.43472876915564834,-3.6227467295887705
54.83999991416931,3.9125798822759275,-0.43472876915564834,-3.6227467295887705
54.87400007247925,4.202392075087998,-0.43472876915564834,-3.42953860104739
54.92400002479553,4.202392075087998,-0.43472876915564834,-3.8159548581301506
54.944000005722046,4.009183946546617,-0.33812470488495827,-3.8159548581301506
54.980000019073486,4.009183946546617,-0.43472876915564834,-3.9125798822759275
55.014999866485596,4.009183946546617,-0.43472876915564834,-3.5261426653180803
55.04699993133545,4.009183946546617,-0.5313328334263384,-3.9125798822759275
55.08299994468689,3.8159548581301506,-0.43472876915564834,-3.8159548581301506
55.11699986457825,4.1057880108173075,-0.33812470488495827,-3.3329345367767
55.151999950408936,3.8159548581301506,-0.43472876915564834,-3.6227467295887705
55.18599987030029,4.202392075087998,-0.5313328334263384,-3.7193507938594603
55.22000002861023,4.1057880108173075,-0.5313328334263384,-3.3329345367767
55.23799991607666,4.009183946546617,-0.33812470488495827,-3.42953860104739
55.276000022888184,4.202392075087998,-0.43472876915564834,-3.5261426653180803
55.31399989128113,4.009183946546617,-0.33812470488495827,-3.7193507938594603
55.348999977111816,3.9125798822759275,-0.5313328334263384,-3.7193507938594603
55.38599991798401,3.9125798822759275,-0.5313328334263384,-3.8159548581301506
55.4229998588562,3.8159548581301506,-0.43472876915564834,-4.1057880108173075
55.44199991226196,4.009183946546617,-0.6279368976970285,-3.9125798822759275
55.48199987411499,3.7193507938594603,-0.43472876915564834,-3.5261426653180803
55.52999997138977,3.3329345367767,-0.33812470488495827,-3.8159548581301506
55.545000076293945,3.2363304725060096,-0.5313328334263384,-3.5261426653180803
55.58399987220764,3.7193507938594603,-0.43472876915564834,-3.9125798822759275
55.62400007247925,3.3329345367767,-0.43472876915564834,-3.8159548581301506
55.6470000743866,3.3329345367767,-0.6279368976970285,-3.8159548581301506
55.68499994277954,3.139726408235319,-0.5313328334263384,-3.7193507938594603
55.72000002861023,3.2363304725060096,-0.5313328334263384,-4.009183946546617
55.73900008201599,3.139726408235319,-0.43472876915564834,-3.5261426653180803
55.77499985694885,3.6227467295887705,-0.43472876915564834,-3.8159548581301506
55.81599998474121,3.5261426653180803,-0.43472876915564834,-3.42953860104739
55.85699987411499,3.5261426653180803,-0.5313328334263384,-3.7193507938594603
55.878000020980835,3.139726408235319,-0.5313328334263384,-3.8159548581301506
55.91799998283386,3.5261426653180803,-0.6279368976970285,-3.5261426653180803
55.9539999961853,3.139726408235319,-0.43472876915564834,-3.6227467295887705
55.97199988365173,3.3329345367767,-0.43472876915564834,-3.7193507938594603
56.007999897003174,3.5261426653180803,-0.5313328334263384,-3.5261426653180803
56.04200005531311,3.42953860104739,-0.43472876915564834,-3.42953860104739
56.07599997520447,3.3329345367767,-0.5313328334263384,-3.3329345367767
56.109999895095825,3.3329345367767,-0.5313328334263384,-4.1057880108173075
56.14299988746643,3.42953860104739,-0.33812470488495827,-3.9125798822759275
56.17700004577637,3.3329345367767,-0.5313328334263384,-3.9125798822759275
56.21000003814697,3.3329345367767,-0.43472876915564834,-3.7193507938594603
56.24300003051758,3.2363304725060096,-0.33812470488495827,-3.6227467295887705
56.27799987792969,3.3329345367767,-0.5313328334263384,-3.7193507938594603
56.31399989128113,3.3329345367767,-0.43472876915564834,-3.3329345367767
56.34999990463257,3.139726408235319,-0.5313328334263384,-3.8159548581301506
56.38800001144409,3.42953860104739,-0.43472876915564834,-3.6227467295887705
56.425999879837036,3.3329345367767,-0.7245409619677198,-3.7193507938594603
56.44599986076355,3.2363304725060096,-0.43472876915564834,-3.7193507938594603
56.48399996757507,3.2363304725060096,-0.5313328334263384,-3.6227467295887705
56.52499985694885,3.3329345367767,-0.5313328334263384,-3.3329345367767
56.54200005531311,3.3329345367767,-0.5313328334263384,-3.6227467295887705
56.58299994468689,3.139726408235319,-0.43472876915564834,-3.8159548581301506
56.61800003051758,3.42953860104739,-0.43472876915564834,-3.9125798822759275
56.657999992370605,3.3329345367767,-0.33812470488495827,-3.7193507938594603
56.67700004577637,3.3329345367767,-0.43472876915564834,-3.5261426653180803
56.71000003814697,3.3329345367767,-0.5313328334263384,-3.7193507938594603
56.74900007247925,3.2363304725060096,-0.43472876915564834,-3.42953860104739
56.782999992370605,3.3329345367767,-0.5313328334263384,-3.6227467295887705
56.81699991226196,3.3329345367767,-0.43472876915564834,-3.5261426653180803
56.85599994659424,3.3329345367767,-0.43472876915564834,-3.3329345367767
56.87400007247925,3.2363304725060096,-0.6279368976970285,-3.6227467295887705
56.907999992370605,3.42953860104739,-0.5313328334263384,-4.1057880108173075
56.94799995422363,3.42953860104739,-0.43472876915564834,-4.009183946546617
56.98699998855591,3.139726408235319,-0.5313328334263384,-4.1057880108173075
57.00499987602234,3.3329345367767,-0.43472876915564834,-3.42953860104739
57.04200005531311,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
57.08099985122681,3.2363304725060096,-0.33812470488495827,-3.6227467295887705
57.11400008201599,3.2363304725060096,-0.33812470488495827,-3.7193507938594603
57.14800000190735,3.3329345367767,-0.43472876915564834,-3.7193507938594603
57.187999963760376,3.2363304725060096,-0.43472876915564834,-3.3329345367767
57.23099994659424,2.946497319818853,8.742908855060955,1.4007903717376373
57.259000062942505,3.043101384089543,2.366872934194711,0.7245409619677198
57.28200006484985,6.810764690021893,-6.134515280251975,-2.6566851270067824
57.32099986076355,2.463476998465401,-1.9804357172368647,1.3041863074669462
57.33899998664856,3.9125798822759275,-1.0143741146548757,0.5313328334263384
57.376999855041504,4.395600203629378,-0.24152064061426812,1.3041863074669462
57.412999868392944,3.8159548581301506,-0.14491657634357805,2.463476998465401
57.44700002670288,3.7193507938594603,-1.0143741146548757,2.1736438457782454
57.484999895095825,4.588808332170759,0.8211659861134956,3.2363304725060096
57.519999980926514,3.6227467295887705,1.4007903717376373,3.3329345367767
57.53699994087219,3.8159548581301506,1.4973944360083276,2.463476998465401
57.57099986076355,3.139726408235319,0.24152064061426812,3.043101384089543
57.60899996757507,3.8159548581301506,1.2075822431962562,3.3329345367767
57.644999980926514,3.9125798822759275,1.0143741146548757,4.298996139358688
57.67899990081787,3.7193507938594603,0.7245409619677198,4.685433356316535
57.71600008010864,4.009183946546617,1.3041863074669462,3.2363304725060096
57.751999855041504,3.9125798822759275,1.3041863074669462,3.139726408235319
57.78600001335144,3.8159548581301506,1.0143741146548757,3.3329345367767
57.80299997329712,4.1057880108173075,0.8211659861134956,3.9125798822759275
57.84599995613098,4.009183946546617,1.110978178925566,3.5261426653180803
57.88100004196167,4.009183946546617,1.0143741146548757,2.849893255548163
57.920000076293945,3.9125798822759275,1.0143741146548757,3.139726408235319
57.93899989128113,4.009183946546617,1.2075822431962562,3.6227467295887705
57.9760000705719,4.009183946546617,1.2075822431962562,3.3329345367767
58.00999999046326,4.1057880108173075,1.2075822431962562,2.946497319818853
58.045000076293945,3.9125798822759275,1.0143741146548757,2.946497319818853
58.08200001716614,4.009183946546617,1.0143741146548757,2.946497319818853
58.11800003051758,3.8159548581301506,1.110978178925566,3.139726408235319
58.15299987792969,3.9125798822759275,1.110978178925566,2.6566851270067824
58.18599987030029,3.6227467295887705,1.110978178925566,3.3329345367767
58.20199990272522,3.5261426653180803,0.9177700503841857,3.139726408235319
58.236000061035156,3.2363304725060096,1.0143741146548757,2.7532891912774726
58.26900005340576,3.7193507938594603,1.110978178925566,3.42953860104739
58.30200004577637,3.5261426653180803,1.110978178925566,3.2363304725060096
58.33999991416931,3.3329345367767,1.110978178925566,3.139726408235319
58.384000062942505,3.7193507938594603,1.110978178925566,2.5600810627360913
58.41799998283386,3.6227467295887705,1.0143741146548757,3.139726408235319
58.45199990272522,3.5261426653180803,1.0143741146548757,3.2363304725060096
58.486000061035156,3.6227467295887705,1.110978178925566,2.5600810627360913
58.50499987602234,3.6227467295887705,1.110978178925566,3.42953860104739
58.53999996185303,3.5261426653180803,1.0143741146548757,3.3329345367767
58.575000047683716,3.5261426653180803,1.110978178925566,2.946497319818853
58.615999937057495,3.5261426653180803,0.9177700503841857,3.3329345367767
58.66000008583069,3.6227467295887705,1.0143741146548757,2.7532891912774726
58.674999952316284,3.7193507938594603,1.0143741146548757,2.5600810627360913
58.71499991416931,3.42953860104739,0.9177700503841857,3.2363304725060096
58.746999979019165,3.42953860104739,0.9177700503841857,3.3329345367767
58.78600001335144,3.6227467295887705,1.2075822431962562,2.946497319818853
58.805999994277954,3.42953860104739,1.2075822431962562,3.043101384089543
58.84299993515015,3.42953860104739,1.110978178925566,2.6566851270067824
58.89100003242493,3.6227467295887705,1.2075822431962562,3.043101384089543
58.91700005531311,3.5261426653180803,1.2075822431962562,3.2363304725060096
58.97099995613098,3.3329345367767,1.0143741146548757,2.849893255548163
59.01600003242493,3.6227467295887705,1.110978178925566,3.8159548581301506
59.15899991989136,3.5261426653180803,1.110978178925566,3.42953860104739
59.16000008583069,3.6227467295887705,1.110978178925566,3.043101384089543
59.3050000667572,3.42953860104739,1.110978178925566,2.5600810627360913
59.305999994277954,3.5261426653180803,0.9177700503841857,3.043101384089543
59.33999991416931,3.42953860104739,1.0143741146548757,3.3329345367767
59.34100008010864,3.6227467295887705,0.9177700503841857,3.3329345367767
59.38499999046326,3.5261426653180803,1.2075822431962562,2.946497319818853
59.42700004577637,3.42953860104739,1.2075822431962562,3.139726408235319
59.4449999332428,3.42953860104739,1.0143741146548757,3.2363304725060096
59.48199987411499,3.42953860104739,1.110978178925566,2.7532891912774726
59.50699996948242,3.2363304725060096,1.110978178925566,2.7532891912774726
59.5460000038147,3.5261426653180803,1.110978178925566,2.5600810627360913
59.58099985122681,3.6227467295887705,1.0143741146548757,3.139726408235319
59.61699986457825,3.5261426653180803,0.9177700503841857,3.043101384089543
59.66000008583069,3.6227467295887705,1.2075822431962562,2.946497319818853
59.67799997329712,3.5261426653180803,1.110978178925566,3.043101384089543
59.71300005912781,3.6227467295887705,1.0143741146548757,3.2363304725060096
59.746999979019165,3.6227467295887705,0.8211659861134956,3.043101384089543
59.78699994087219,3.6227467295887705,1.0143741146548757,3.3329345367767
59.805999994277954,3.6227467295887705,1.0143741146548757,2.946497319818853
59.85199999809265,3.7193507938594603,1.110978178925566,2.849893255548163
59.88100004196167,3.6227467295887705,0.9177700503841857,3.139726408235319
59.91700005531311,3.5261426653180803,1.110978178925566,3.043101384089543
59.96199989318848,3.6227467295887705,0.9177700503841857,2.946497319818853
59.978999853134155,3.5261426653180803,1.0143741146548757,3.043101384089543
60.014999866485596,3.5261426653180803,0.9177700503841857,3.139726408235319
60.05200004577637,3.7193507938594603,0.9177700503841857,2.849893255548163
60.08999991416931,3.42953860104739,1.4007903717376373,2.6566851270067824
60.111000061035156,3.5261426653180803,1.110978178925566,2.6566851270067824
60.14800000190735,3.5261426653180803,1.2075822431962562,2.946497319818853
60.18400001525879,3.42953860104739,1.0143741146548757,3.043101384089543
60.2189998626709,3.6227467295887705,1.110978178925566,2.946497319818853
60.25399994850159,3.5261426653180803,1.2075822431962562,3.043101384089543
60.269999980926514,3.5261426653180803,1.0143741146548757,3.42953860104739
60.30399990081787,3.5261426653180803,0.9177700503841857,3.5261426653180803
60.35699987411499,3.42953860104739,0.8211659861134956,3.043101384089543
60.378000020980835,3.5261426653180803,1.110978178925566,3.42953860104739
60.414000034332275,3.6227467295887705,1.0143741146548757,3.3329345367767
60.448999881744385,3.7193507938594603,1.110978178925566,3.3329345367767
60.48399996757507,3.6227467295887705,1.0143741146548757,3.2363304725060096
60.51799988746643,3.6227467295887705,1.110978178925566,3.043101384089543
60.5550000667572,3.7193507938594603,0.8211659861134956,2.6566851270067824
60.592000007629395,3.5261426653180803,1.2075822431962562,3.42953860104739
60.61199998855591,3.6227467295887705,1.0143741146548757,3.2363304725060096
60.644999980926514,3.5261426653180803,1.110978178925566,3.043101384089543
60.67899990081787,3.6227467295887705,1.110978178925566,3.42953860104739
60.7189998626709,3.6227467295887705,1.110978178925566,2.6566851270067824
60.73699998855591,3.7193507938594603,1.0143741146548757,3.043101384089543
60.7720000743866,3.42953860104739,1.0143741146548757,2.849893255548163
60.80800008773804,3.8159548581301506,1.110978178925566,3.3329345367767
60.84299993515015,3.7193507938594603,1.110978178925566,3.2363304725060096
60.88599991798401,3.5261426653180803,1.110978178925566,2.7532891912774726
60.92400002479553,3.5261426653180803,1.110978178925566,3.139726408235319
60.948999881744385,3.6227467295887705,1.0143741146548757,2.849893255548163
60.98399996757507,3.42953860104739,1.0143741146548757,3.043101384089543
61.00699996948242,3.6227467295887705,1.110978178925566,3.139726408235319
61.03999996185303,3.5261426653180803,1.110978178925566,3.043101384089543
61.07299995422363,3.5261426653180803,0.9177700503841857,3.139726408235319
61.10699987411499,3.42953860104739,1.0143741146548757,3.2363304725060096
61.14299988746643,3.5261426653180803,1.2075822431962562,3.139726408235319
61.17799997329712,3.6227467295887705,1.110978178925566,3.043101384089543
61.21199989318848,3.6227467295887705,1.110978178925566,3.3329345367767
61.24900007247925,1.8838316529661736,-0.24152064061426812,2.5600810627360913
61.29200005531311,2.463476998465401,-0.24152064061426812,2.5600810627360913
61.30900001525879,3.3329345367767,-1.110978178925566,2.1736438457782454
61.34999990463257,3.42953860104739,1.110978178925566,3.3329345367767
61.39199995994568,4.1057880108173075,1.7872275886954836,3.9125798822759275
61.41799998283386,4.878641484857916,1.5940194601541033,2.5600810627360913
61.46399998664856,3.3329345367767,2.5600810627360913,3.2363304725060096
61.48099994659424,3.9125798822759275,2.077039781507555,5.168453677669985
61.51600003242493,3.7193507938594603,1.6906235244247934,3.5261426653180803
61.549999952316284,4.975245549128606,0.14491657634357805,4.975245549128606
61.585999965667725,4.782037420587225,1.2075822431962562,3.3329345367767
61.61899995803833,4.975245549128606,1.3041863074669462,2.849893255548163
61.65599989891052,4.685433356316535,0.33812470488495827,4.009183946546617
61.67799997329712,4.782037420587225,0.04831251207288792,3.8159548581301506
61.71499991416931,4.492204267900068,0.9177700503841857,2.5600810627360913
61.757999897003174,4.685433356316535,0.14491657634357805,2.946497319818853
61.79699993133545,4.395600203629378,0.33812470488495827,2.946497319818853
61.81699991226196,4.009183946546617,-0.14491657634357805,3.42953860104739
61.8529999256134,4.395600203629378,-0.04831251207288792,3.5261426653180803
61.87400007247925,4.298996139358688,0.14491657634357805,3.7193507938594603
61.91000008583069,4.395600203629378,0.33812470488495827,3.6227467295887705
61.948999881744385,4.202392075087998,0.33812470488495827,3.5261426653180803
61.986000061035156,4.395600203629378,0.14491657634357805,3.5261426653180803
62.003000020980835,4.395600203629378,0.24152064061426812,3.2363304725060096
62.037999868392944,4.588808332170759,0.14491657634357805,3.3329345367767
62.07299995422363,4.298996139358688,0.24152064061426812,3.3329345367767
62.10899996757507,4.298996139358688,0.43472876915564834,3.9125798822759275
62.14999985694885,4.395600203629378,0.24152064061426812,3.42953860104739
62.28399991989136,4.395600203629378,0.14491657634357805,3.043101384089543
62.312999963760376,4.202392075087998,0.43472876915564834,3.3329345367767
62.31500005722046,4.298996139358688,0.33812470488495827,3.42953860104739
62.348000049591064,4.492204267900068,0.04831251207288792,3.6227467295887705
62.382999897003174,4.298996139358688,0.14491657634357805,3.7193507938594603
62.420000076293945,4.298996139358688,0.24152064061426812,3.5261426653180803
62.45599985122681,4.395600203629378,0.24152064061426812,3.42953860104739
62.47499990463257,4.202392075087998,0.33812470488495827,3.2363304725060096
62.509000062942505,4.009183946546617,0.24152064061426812,3.42953860104739
62.545000076293945,4.298996139358688,0.14491657634357805,4.009183946546617
62.58299994468689,4.492204267900068,0.04831251207288792,3.9125798822759275
62.61899995803833,4.202392075087998,0.24152064061426812,3.2363304725060096
62.63700008392334,4.202392075087998,0.33812470488495827,3.3329345367767
62.675999879837036,4.298996139358688,0.33812470488495827,3.7193507938594603
62.71199989318848,4.395600203629378,0.24152064061426812,3.5261426653180803
62.74300003051758,4.588808332170759,0.24152064061426812,3.42953860104739
62.78099989891052,4.298996139358688,0.33812470488495827,3.5261426653180803
62.819000005722046,4.298996139358688,0.24152064061426812,3.6227467295887705
62.853999853134155,4.492204267900068,0.33812470488495827,3.043101384089543
62.87299990653992,4.395600203629378,0.33812470488495827,3.8159548581301506
62.907999992370605,4.202392075087998,0.24152064061426812,3.42953860104739
62.944000005722046,4.1057880108173075,0.33812470488495827,3.2363304725060096
62.978999853134155,4.202392075087998,0.33812470488495827,3.42953860104739
63.014999866485596,4.298996139358688,0.33812470488495827,3.42953860104739
63.05200004577637,4.395600203629378,0.43472876915564834,3.42953860104739
63.08800005912781,4.298996139358688,0.14491657634357805,3.9125798822759275
63.10899996757507,4.298996139358688,0.33812470488495827,3.6227467295887705
63.14400005340576,4.298996139358688,0.24152064061426812,3.139726408235319
63.174999952316284,4.395600203629378,0.24152064061426812,3.7193507938594603
63.21600008010864,4.395600203629378,0.24152064061426812,3.7193507938594603
63.25999999046326,4.492204267900068,0.43472876915564834,3.9125798822759275
63.27999997138977,4.202392075087998,0.14491657634357805,3.7193507938594603
63.312999963760376,4.1057880108173075,0.14491657634357805,3.2363304725060096
63.35199999809265,4.009183946546617,0.24152064061426812,3.42953860104739
63.38700008392334,4.1057880108173075,0.14491657634357805,3.6227467295887705
63.407999992370605,4.395600203629378,0.43472876915564834,3.6227467295887705
63.444000005722046,4.298996139358688,0.04831251207288792,3.043101384089543
63.4779999256134,4.298996139358688,0.14491657634357805,3.3329345367767
63.51200008392334,4.395600203629378,0.14491657634357805,3.6227467295887705
63.545000076293945,4.202392075087998,0.14491657634357805,3.2363304725060096
63.57800006866455,4.202392075087998,0.24152064061426812,3.5261426653180803
63.61199998855591,4.298996139358688,0.14491657634357805,3.6227467295887705
63.64800000190735,4.202392075087998,0.14491657634357805,3.6227467295887705
63.687000036239624,4.298996139358688,0.24152064061426812,3.2363304725060096
63.70599985122681,4.1057880108173075,0.33812470488495827,3.139726408235319
63.74300003051758,4.492204267900068,0.14491657634357805,3.5261426653180803
63.77900004386902,4.492204267900068,0.24152064061426812,3.6227467295887705
63.812999963760376,4.395600203629378,0.33812470488495827,3.8159548581301506
63.84699988365173,4.395600203629378,0.14491657634357805,3.42953860104739
63.87999987602234,4.1057880108173075,0.33812470488495827,3.5261426653180803
63.924999952316284,4.492204267900068,0.24152064061426812,3.2363304725060096
63.95799994468689,4.395600203629378,0.24152064061426812,3.42953860104739
63.97699999809265,4.395600203629378,0.24152064061426812,3.2363304725060096
64.01200008392334,4.685433356316535,0.24152064061426812,3.8159548581301506
64.0460000038147,4.298996139358688,0.24152064061426812,4.009183946546617
64.07999992370605,4.395600203629378,0.14491657634357805,2.849893255548163
64.11299991607666,4.492204267900068,0.14491657634357805,3.7193507938594603
64.14599990844727,4.298996139358688,0.24152064061426812,3.3329345367767
64.1819999217987,4.202392075087998,0.14491657634357805,3.139726408235319
64.20000004768372,4.395600203629378,0.24152064061426812,3.6227467295887705
64.24900007247925,4.395600203629378,0.24152064061426812,3.9125798822759275
64.28699994087219,4.1057880108173075,0.24152064061426812,2.849893255548163
64.30599999427795,4.298996139358688,0.14491657634357805,3.7193507938594603
64.34100008010864,4.492204267900068,0.33812470488495827,3.7193507938594603
64.375,4.492204267900068,0.14491657634357805,3.5261426653180803
64.41000008583069,4.298996139358688,0.33812470488495827,3.3329345367767
64.4449999332428,4.202392075087998,0.33812470488495827,3.2363304725060096
64.4779999256134,4.492204267900068,0.24152064061426812,3.7193507938594603
64.51099991798401,4.298996139358688,0.14491657634357805,3.043101384089543
64.54500007629395,4.588808332170759,0.24152064061426812,3.3329345367767
64.57699990272522,4.298996139358688,0.24152064061426812,3.5261426653180803
64.61299991607666,4.298996139358688,0.33812470488495827,3.42953860104739
64.6470000743866,4.009183946546617,0.04831251207288792,3.9125798822759275
64.68099999427795,4.492204267900068,0.24152064061426812,3.42953860104739
64.72399997711182,4.298996139358688,0.04831251207288792,3.42953860104739
64.7409999370575,4.395600203629378,0.14491657634357805,3.42953860104739
64.7739999294281,4.202392075087998,0.04831251207288792,3.6227467295887705
64.80800008773804,4.395600203629378,0.33812470488495827,3.3329345367767
64.84500002861023,4.1057880108173075,0.24152064061426812,3.8159548581301506
64.87999987602234,4.492204267900068,0.14491657634357805,3.6227467295887705
64.91599988937378,4.298996139358688,0.24152064061426812,3.139726408235319
64.95099997520447,4.1057880108173075,0.14491657634357805,3.5261426653180803
64.98699998855591,4.202392075087998,0.33812470488495827,3.5261426653180803
65.02799987792969,4.298996139358688,0.24152064061426812,3.6227467295887705
65.04900002479553,4.202392075087998,0.33812470488495827,3.6227467295887705
65.08500003814697,4.298996139358688,0.24152064061426812,3.6227467295887705
65.125,4.202392075087998,0.33812470488495827,3.8159548581301506
65.1470000743866,4.395600203629378,0.04831251207288792,3.139726408235319
65.18799996376038,4.492204267900068,0.04831251207288792,3.9125798822759275
65.23099994659424,-4.685433356316535,-4.588808332170759,-8.453075702373798
65.25799989700317,8.163263509561727,-1.3041863074669462,1.9804357172368647
65.2960000038147,2.849893255548163,-0.04831251207288792,-0.04831251207288792
65.31299996376038,3.043101384089543,-0.43472876915564834,-1.9804357172368647
65.35699987411499,2.1736438457782454,-0.33812470488495827,-2.5600810627360913
65.38100004196167,1.7872275886954836,-2.7532891912774726,-4.009183946546617
65.41499996185303,2.2702479100489352,-1.2075822431962562,-2.849893255548163
65.44899988174438,1.8838316529661736,-1.7872275886954836,-3.139726408235319
65.48199987411499,1.5940194601541033,-1.3041863074669462,-4.202392075087998
65.51799988746643,2.2702479100489352,-2.5600810627360913,-4.202392075087998
65.55599999427795,2.463476998465401,-2.946497319818853,-2.366872934194711
65.57200002670288,2.077039781507555,-2.463476998465401,-3.2363304725060096
65.60599994659424,1.8838316529661736,-3.5261426653180803,-3.5261426653180803
65.6399998664856,1.0143741146548757,-2.849893255548163,-4.1057880108173075
65.6819999217987,2.7532891912774726,-3.139726408235319,-3.6227467295887705
65.72399997711182,1.8838316529661736,-3.139726408235319,-3.42953860104739
65.74399995803833,1.7872275886954836,-3.5261426653180803,-3.9125798822759275
65.78200006484985,1.8838316529661736,-3.3329345367767,-3.6227467295887705
65.82500004768372,1.9804357172368647,-2.1736438457782454,-3.42953860104739
65.8420000076294,1.6906235244247934,-2.849893255548163,-3.7193507938594603
65.87999987602234,1.6906235244247934,-3.139726408235319,-4.298996139358688
65.91700005531311,1.9804357172368647,-3.043101384089543,-3.5261426653180803
65.95199990272522,2.2702479100489352,-2.2702479100489352,-3.5261426653180803
65.99199986457825,1.9804357172368647,-2.5600810627360913,-3.9125798822759275
66.01600003242493,2.077039781507555,-2.463476998465401,-4.492204267900068
66.0569999217987,1.6906235244247934,-2.946497319818853,-3.5261426653180803
66.08899998664856,1.9804357172368647,-2.7532891912774726,-3.8159548581301506
66.10599994659424,2.077039781507555,-2.6566851270067824,-3.8159548581301506
66.14400005340576,1.9804357172368647,-2.7532891912774726,-4.009183946546617
66.1800000667572,1.8838316529661736,-2.6566851270067824,-3.8159548581301506
66.21399998664856,1.8838316529661736,-2.6566851270067824,-3.8159548581301506
66.24799990653992,2.077039781507555,-2.849893255548163,-4.202392075087998
66.29099988937378,1.8838316529661736,-2.849893255548163,-3.8159548581301506
66.30999994277954,1.9804357172368647,-2.7532891912774726,-3.3329345367767
66.34999990463257,1.8838316529661736,-2.7532891912774726,-4.1057880108173075
66.38800001144409,1.7872275886954836,-2.5600810627360913,-3.8159548581301506
66.42199993133545,1.8838316529661736,-2.6566851270067824,-3.9125798822759275
66.43799996376038,1.8838316529661736,-2.7532891912774726,-3.7193507938594603
66.47199988365173,1.7872275886954836,-2.849893255548163,-4.298996139358688
66.50600004196167,2.077039781507555,-2.6566851270067824,-4.202392075087998
66.53900003433228,1.9804357172368647,-2.7532891912774726,-3.9125798822759275
66.57200002670288,1.7872275886954836,-2.463476998465401,-3.6227467295887705
66.60899996757507,1.8838316529661736,-2.7532891912774726,-3.9125798822759275
66.6470000743866,1.7872275886954836,-2.6566851270067824,-3.9125798822759275
66.6859998703003,1.8838316529661736,-2.366872934194711,-3.8159548581301506
66.7039999961853,1.8838316529661736,-2.463476998465401,-3.6227467295887705
66.74199986457825,1.8838316529661736,-3.043101384089543,-3.6227467295887705
66.77900004386902,1.8838316529661736,-2.5600810627360913,-3.6227467295887705
66.81299996376038,1.8838316529661736,-2.6566851270067824,-4.1057880108173075
66.84899997711182,1.9804357172368647,-2.7532891912774726,-4.009183946546617
66.88599991798401,1.8838316529661736,-2.5600810627360913,-3.8159548581301506
66.9210000038147,1.7872275886954836,-2.463476998465401,-4.009183946546617
66.93799996376038,1.9804357172368647,-2.6566851270067824,-4.202392075087998
66.97300004959106,1.7872275886954836,-2.849893255548163,-3.6227467295887705
67.00600004196167,1.8838316529661736,-2.5600810627360913,-3.8159548581301506
67.04299998283386,1.7872275886954836,-2.6566851270067824,-3.7193507938594603
67.07599997520447,1.7872275886954836,-2.7532891912774726,-3.9125798822759275
67.10999989509583,1.8838316529661736,-2.6566851270067824,-3.3329345367767
67.14400005340576,1.7872275886954836,-2.7532891912774726,-3.7193507938594603
67.18099999427795,1.9804357172368647,-2.5600810627360913,-3.7193507938594603
67.21499991416931,1.8838316529661736,-2.463476998465401,-3.8159548581301506
67.25,1.7872275886954836,-2.849893255548163,-4.009183946546617
67.28500008583069,1.9804357172368647,-2.849893255548163,-3.9125798822759275
67.31699991226196,1.8838316529661736,-2.5600810627360913,-3.8159548581301506
67.35999989509583,1.9804357172368647,-2.946497319818853,-4.202392075087998
67.38599991798401,1.8838316529661736,-2.463476998465401,-4.009183946546617
67.4229998588562,1.8838316529661736,-2.5600810627360913,-4.1057880108173075
67.44099998474121,1.7872275886954836,-2.463476998465401,-3.8159548581301506
67.48000001907349,1.7872275886954836,-2.7532891912774726,-4.009183946546617
67.51900005340576,1.7872275886954836,-2.7532891912774726,-4.298996139358688
67.55599999427795,1.8838316529661736,-2.7532891912774726,-3.6227467295887705
67.57699990272522,1.9804357172368647,-2.7532891912774726,-3.7193507938594603
67.6159999370575,1.7872275886954836,-2.7532891912774726,-3.9125798822759275
67.65299987792969,1.8838316529661736,-2.7532891912774726,-4.202392075087998
67.67199993133545,1.8838316529661736,-2.849893255548163,-3.5261426653180803
67.71499991416931,1.8838316529661736,-2.6566851270067824,-3.9125798822759275
67.75,2.077039781507555,-2.7532891912774726,-3.9125798822759275
67.78399991989136,1.9804357172368647,-2.5600810627360913,-3.9125798822759275
67.81900000572205,1.9804357172368647,-2.7532891912774726,-3.6227467295887705
67.85500001907349,1.9804357172368647,-2.849893255548163,-3.5261426653180803
67.875,1.8838316529661736,-2.6566851270067824,-4.009183946546617
