elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
12.521000146865845,0.0219783782958984,-0.0043964385986328,-0.162637710571289
12.564000129699707,-0.0131874084472656,-0.0131874084472656,-0.1802196502685547
12.600000143051147,-0.0043964385986328,-0.0219783782958984,-0.1714286804199218
12.634000062942505,0.0219783782958984,-0.0131874084472656,-0.1538467407226562
12.657999992370605,-0.0131874084472656,-0.0219783782958984,-0.162637710571289
12.696000099182129,-0.0131874084472656,-0.0131874084472656,-0.1714286804199218
12.730000019073486,0.0043964385986328,-0.0219783782958984,-0.162637710571289
12.773000001907349,-0.0219783782958984,-0.0131874084472656,-0.162637710571289
12.792999982833862,-0.0219783782958984,-0.0219783782958984,-0.1802196502685547
12.828999996185303,-0.0131874084472656,-0.0131874084472656,-0.1714286804199218
12.86900019645691,0.0043964385986328,-0.0043964385986328,-0.162637710571289
12.903000116348267,0.0043964385986328,-0.0131874084472656,-0.1802196502685547
12.930999994277954,0.0747261047363281,-0.0043964385986328,-0.1890106201171875
12.968000173568726,0.127471923828125,0.0043964385986328,-0.1978015899658203
12.99400019645691,0.1538467407226562,0.0043964385986328,-0.2065925598144531
13.034000158309937,0.1802196502685547,0.0131874084472656,-0.1890106201171875
13.070000171661377,0.1714286804199218,0.0043964385986328,-0.2241764068603515
13.092000007629395,0.2241764068603515,0.0043964385986328,-0.2769222259521484
13.133000135421753,0.2329673767089843,0.0131874084472656,-0.2241764068603515
13.175000190734863,0.2417583465576172,0.0923080444335937,-0.2417583465576172
13.190000057220459,0.2065925598144531,0.0219783782958984,-0.2241764068603515
13.229000091552734,0.2065925598144531,0.0219783782958984,-0.2241764068603515
13.267000198364258,0.1890106201171875,0.0219783782958984,-0.25054931640625
13.30400013923645,0.1890106201171875,0.0659332275390625,-0.2241764068603515
13.327000141143799,0.2065925598144531,0.0307693481445312,-0.2241764068603515
13.368000030517578,0.1890106201171875,0.0483512878417968,-0.2153854370117187
13.388000011444092,0.1978015899658203,0.039560317993164,-0.2593402862548828
13.426000118255615,0.1714286804199218,0.0571422576904296,-0.2417583465576172
13.46500015258789,0.1538467407226562,0.039560317993164,-0.2241764068603515
13.502000093460083,0.039560317993164,-0.0219783782958984,-0.1978015899658203
13.532000064849854,-0.0131874084472656,0.0307693481445312,-0.2241764068603515
13.567000150680542,-0.0659332275390625,-0.0043964385986328,-0.2329673767089843
13.59000015258789,-0.1714286804199218,-0.0131874084472656,-0.2241764068603515
13.627000093460083,-0.127471923828125,0.0131874084472656,-0.2065925598144531
13.665000200271606,-0.2241764068603515,-0.0043964385986328,-0.2065925598144531
13.69700002670288,-0.1978015899658203,0.0043964385986328,-0.2417583465576172
13.748000144958496,-0.2241764068603515,-0.0043964385986328,-0.2153854370117187
13.769999980926514,-0.1450557708740234,0.0043964385986328,-0.2329673767089843
13.785000085830688,-0.1362628936767578,-0.0131874084472656,-0.2153854370117187
13.825000047683716,0.1098899841308593,-0.0131874084472656,-0.1802196502685547
13.867000102996826,0.1450557708740234,0.0043964385986328,-0.2329673767089843
13.904000043869019,0.0131874084472656,0.0043964385986328,-0.1978015899658203
14.031000137329102,0.0483512878417968,-0.0219783782958984,-0.1978015899658203
14.032999992370605,0.0131874084472656,-0.0219783782958984,-0.1978015899658203
14.16700005531311,0.0219783782958984,-0.0219783782958984,-0.1978015899658203
14.167999982833862,0.0043964385986328,-0.0043964385986328,-0.2153854370117187
14.203999996185303,0.0131874084472656,-0.0131874084472656,-0.2065925598144531
14.2260000705719,0.1362628936767578,-0.0043964385986328,-0.2153854370117187
14.265000104904175,0.1362628936767578,0.0043964385986328,-0.1978015899658203
14.282000064849854,0.1978015899658203,0.0043964385986328,-0.2241764068603515
14.325999975204468,0.1450557708740234,0.0043964385986328,-0.2241764068603515
14.36900019645691,0.1538467407226562,0.0131874084472656,-0.2065925598144531
14.404000043869019,0.162637710571289,-0.0043964385986328,-0.2153854370117187
14.437000036239624,0.1714286804199218,-0.0043964385986328,-0.2065925598144531
14.458000183105469,0.1538467407226562,0.0131874084472656,-0.2241764068603515
14.502000093460083,0.1538467407226562,0.0571422576904296,-0.2417583465576172
14.552000045776367,0.1538467407226562,0.0307693481445312,-0.2153854370117187
14.577000141143799,0.1450557708740234,0.0131874084472656,-0.2329673767089843
14.614000082015991,0.162637710571289,0.0219783782958984,-0.2241764068603515
14.657999992370605,0.1450557708740234,0.0131874084472656,-0.2417583465576172
14.68500018119812,0.162637710571289,0.0307693481445312,-0.2153854370117187
14.725000143051147,0.1450557708740234,0.0043964385986328,-0.2153854370117187
14.733000040054321,0.1098899841308593,0.0043964385986328,-0.2153854370117187
14.769000053405762,0.1186809539794921,0.0131874084472656,-0.2241764068603515
14.791000127792358,0.0043964385986328,0.0043964385986328,-0.2153854370117187
14.838000059127808,-0.0483512878417968,0.0131874084472656,-0.2417583465576172
14.876000165939331,-0.1538467407226562,0.0043964385986328,-0.2153854370117187
14.900000095367432,-0.1714286804199218,-0.0131874084472656,-0.2241764068603515
14.920000076293945,-0.2241764068603515,0.0043964385986328,-0.2153854370117187
14.966000080108643,-0.25054931640625,-0.0131874084472656,-0.2153854370117187
15.013000011444092,-0.2945060729980469,0.0043964385986328,-0.2153854370117187
15.034000158309937,-0.1538467407226562,0.0043964385986328,-0.2065925598144531
15.075000047683716,-0.0747261047363281,-0.0219783782958984,-0.1802196502685547
15.103000164031982,0.1802196502685547,-0.0571422576904296,-0.1978015899658203
15.127000093460083,0.0131874084472656,-0.0043964385986328,-0.1802196502685547
15.167999982833862,0.039560317993164,-0.0043964385986328,-0.2065925598144531
15.205000162124634,0.0131874084472656,-0.0131874084472656,-0.2065925598144531
15.23200011253357,0.0219783782958984,-0.0131874084472656,-0.2153854370117187
15.26800012588501,0.0219783782958984,-0.0219783782958984,-0.1978015899658203
15.28600001335144,0.0131874084472656,-0.0131874084472656,-0.1890106201171875
15.325999975204468,0.0219783782958984,-0.0043964385986328,-0.1978015899658203
15.361000061035156,0.0219783782958984,-0.0131874084472656,-0.2065925598144531
15.403000116348267,0.0307693481445312,-0.0219783782958984,-0.2065925598144531
15.426000118255615,0.0043964385986328,-0.0219783782958984,-0.1978015899658203
15.46500015258789,0.0131874084472656,-0.0043964385986328,-0.2065925598144531
15.50600004196167,0.0219783782958984,0.0131874084472656,-0.1978015899658203
15.521000146865845,0.0307693481445312,0.0043964385986328,-0.2153854370117187
15.564000129699707,-0.0043964385986328,-0.0043964385986328,-0.2153854370117187
15.585999965667725,0.0131874084472656,0.0219783782958984,-0.2153854370117187
15.624000072479248,0.0043964385986328,0.0307693481445312,-0.1802196502685547
15.663000106811523,0.0131874084472656,0.0483512878417968,-0.2065925598144531
15.703999996185303,0.0131874084472656,0.0835170745849609,-0.1978015899658203
15.723999977111816,-0.0219783782958984,0.127471923828125,-0.2153854370117187
15.76800012588501,-0.0571422576904296,0.2593402862548828,-0.2065925598144531
15.792999982833862,-0.0131874084472656,0.285715103149414,-0.1890106201171875
15.83400011062622,-0.0307693481445312,0.3472518920898437,-0.2065925598144531
15.853000164031982,-0.039560317993164,0.3472518920898437,-0.1890106201171875
15.89300012588501,-0.0219783782958984,0.25054931640625,-0.2153854370117187
15.92799997329712,-0.0131874084472656,0.2241764068603515,-0.2065925598144531
15.972000122070312,-0.0219783782958984,0.1978015899658203,-0.2065925598144531
15.99400019645691,0.0659332275390625,0.1538467407226562,-0.1890106201171875
16.02999997138977,0.1186809539794921,0.1098899841308593,-0.2065925598144531
16.06599998474121,0.1186809539794921,0.0747261047363281,-0.1978015899658203
16.08400011062622,0.0923080444335937,0.0835170745849609,-0.1978015899658203
16.11900019645691,0.1010990142822265,0.0923080444335937,-0.2153854370117187
16.15499997138977,0.0923080444335937,0.0571422576904296,-0.2065925598144531
16.198000192642212,0.0923080444335937,0.0923080444335937,-0.2065925598144531
16.23300004005432,0.0835170745849609,0.1010990142822265,-0.1978015899658203
16.256999969482422,0.0923080444335937,0.0923080444335937,-0.1978015899658203
16.29200005531311,0.1010990142822265,0.0923080444335937,-0.1978015899658203
16.328999996185303,0.0835170745849609,0.1186809539794921,-0.1978015899658203
16.365000009536743,0.0835170745849609,0.1362628936767578,-0.2065925598144531
16.380000114440918,0.0835170745849609,0.285715103149414,-0.2065925598144531
16.425000190734863,0.0923080444335937,0.3120880126953125,-0.1890106201171875
16.460000038146973,0.0483512878417968,0.3560447692871094,-0.1978015899658203
16.50600004196167,-0.0043964385986328,0.3560447692871094,-0.1890106201171875
16.534000158309937,-0.0835170745849609,0.3120880126953125,-0.1978015899658203
16.581000089645386,-0.0131874084472656,0.3999996185302734,-0.2065925598144531
16.59600019454956,-0.0483512878417968,0.3296699523925781,-0.2065925598144531
16.65000009536743,-0.0571422576904296,0.3120880126953125,-0.2241764068603515
16.675000190734863,-0.0131874084472656,0.1978015899658203,-0.2065925598144531
16.7020001411438,0.0835170745849609,0.0483512878417968,-0.1978015899658203
16.74400019645691,0.1714286804199218,0.0483512878417968,-0.1890106201171875
16.772000074386597,0.1714286804199218,0.0483512878417968,-0.2065925598144531
16.795000076293945,0.1362628936767578,0.1186809539794921,-0.2153854370117187
16.835999965667725,0.0923080444335937,0.127471923828125,-0.1978015899658203
16.868000030517578,0.0923080444335937,0.1362628936767578,-0.1890106201171875
16.903000116348267,0.0923080444335937,0.1362628936767578,-0.1978015899658203
16.919000148773193,0.1010990142822265,0.1450557708740234,-0.2065925598144531
16.96399998664856,0.0923080444335937,0.1362628936767578,-0.1890106201171875
17.0,0.1010990142822265,0.1538467407226562,-0.1890106201171875
17.02999997138977,0.0835170745849609,0.1714286804199218,-0.1978015899658203
17.16700005531311,0.0835170745849609,0.2417583465576172,-0.1802196502685547
17.167999982833862,0.0835170745849609,0.3912086486816406,-0.1098899841308593
17.205000162124634,0.0923080444335937,0.3296699523925781,-0.1538467407226562
17.22699999809265,-0.0571422576904296,0.6021976470947266,-0.162637710571289
17.264000177383423,-0.1098899841308593,0.5054950714111328,-0.162637710571289
17.2810001373291,-0.0659332275390625,0.4351654052734375,-0.162637710571289
17.31599998474121,-0.0219783782958984,0.4087905883789062,-0.162637710571289
17.361000061035156,0.1362628936767578,0.1362628936767578,-0.1714286804199218
17.40400004386902,0.162637710571289,-0.039560317993164,-0.162637710571289
17.432000160217285,0.1450557708740234,0.1010990142822265,-0.162637710571289
17.4760000705719,0.0923080444335937,0.1714286804199218,-0.162637710571289
17.505000114440918,0.0747261047363281,0.1714286804199218,-0.162637710571289
17.532999992370605,0.0747261047363281,0.162637710571289,-0.162637710571289
17.56599998474121,0.0659332275390625,0.1714286804199218,-0.1538467407226562
17.585000038146973,0.0659332275390625,0.1714286804199218,-0.162637710571289
17.621000051498413,0.0747261047363281,0.0835170745849609,-0.1714286804199218
17.657999992370605,0.0747261047363281,0.127471923828125,-0.1538467407226562
17.695000171661377,0.0659332275390625,0.1010990142822265,-0.1714286804199218
17.733999967575073,0.0571422576904296,0.039560317993164,-0.1890106201171875
17.759999990463257,0.0659332275390625,0.0131874084472656,-0.2241764068603515
17.80299997329712,0.0571422576904296,-0.1362628936767578,-0.2593402862548828
17.81599998474121,0.0131874084472656,-0.1538467407226562,-0.3912086486816406
17.85700011253357,0.0659332275390625,-0.1978015899658203,-0.3472518920898437
17.903000116348267,0.0483512878417968,-0.3472518920898437,-0.3999996185302734
17.92900013923645,0.0483512878417968,-0.3560447692871094,-0.4087905883789062
17.97000002861023,0.0659332275390625,-0.3208789825439453,-0.4791202545166015
17.986000061035156,0.0571422576904296,-0.25054931640625,-0.373626708984375
18.028000116348267,0.0659332275390625,-0.25054931640625,-0.3824176788330078
18.074000120162964,0.0659332275390625,-0.2329673767089843,-0.373626708984375
18.09600019454956,0.0571422576904296,-0.2329673767089843,-0.373626708984375
18.133000135421753,0.0571422576904296,-0.2153854370117187,-0.3648357391357422
18.151000022888184,0.0659332275390625,-0.1802196502685547,-0.2945060729980469
18.195000171661377,0.0483512878417968,0.1538467407226562,-0.1538467407226562
18.23200011253357,0.0483512878417968,0.285715103149414,-0.2241764068603515
18.26800012588501,0.0043964385986328,0.2417583465576172,-0.1714286804199218
18.296000003814697,-0.039560317993164,0.285715103149414,-0.127471923828125
18.343000173568726,0.0307693481445312,0.285715103149414,-0.1978015899658203
18.361000061035156,0.0659332275390625,0.1538467407226562,-0.1890106201171875
18.40499997138977,0.0835170745849609,0.0923080444335937,-0.1978015899658203
18.427000045776367,0.1362628936767578,0.1186809539794921,-0.1978015899658203
18.46399998664856,0.0923080444335937,0.039560317993164,-0.1802196502685547
18.50100016593933,0.0747261047363281,0.0043964385986328,-0.2153854370117187
18.519999980926514,0.0835170745849609,0.039560317993164,-0.2065925598144531
18.558000087738037,0.0571422576904296,-0.0571422576904296,-0.2153854370117187
18.59500002861023,0.0747261047363281,-0.127471923828125,-0.3296699523925781
18.634000062942505,0.0659332275390625,-0.1362628936767578,-0.4351654052734375
18.65400004386902,0.0747261047363281,-0.1186809539794921,-0.3912086486816406
18.699000120162964,0.0571422576904296,-0.2153854370117187,-0.3120880126953125
18.73900008201599,0.0483512878417968,-0.2065925598144531,-0.3296699523925781
18.761000156402588,0.0659332275390625,-0.162637710571289,-0.2945060729980469
18.800000190734863,0.0659332275390625,-0.127471923828125,-0.3032970428466797
18.824000120162964,0.0747261047363281,-0.127471923828125,-0.3296699523925781
18.871000051498413,0.0747261047363281,-0.1362628936767578,-0.2769222259521484
18.889000177383423,0.0747261047363281,-0.1362628936767578,-0.2945060729980469
18.92900013923645,0.0835170745849609,-0.1450557708740234,-0.2945060729980469
18.96500015258789,0.0835170745849609,-0.1362628936767578,-0.3032970428466797
19.00100016593933,0.0747261047363281,-0.1450557708740234,-0.3208789825439453
19.051000118255615,0.0659332275390625,-0.1450557708740234,-0.3032970428466797
19.074000120162964,0.0747261047363281,0.0835170745849609,-0.1978015899658203
19.091000080108643,0.0659332275390625,0.2153854370117187,-0.0923080444335937
19.133000135421753,0.0483512878417968,0.1978015899658203,-0.0747261047363281
19.16600012779236,0.0483512878417968,0.2329673767089843,-0.0483512878417968
19.187999963760376,0.0483512878417968,0.25054931640625,-0.1098899841308593
19.230000019073486,0.0571422576904296,0.162637710571289,-0.1450557708740234
19.27400016784668,0.0571422576904296,0.127471923828125,-0.1450557708740234
19.290000200271606,0.0483512878417968,0.1450557708740234,-0.1362628936767578
19.331000089645386,0.0483512878417968,0.1362628936767578,-0.1450557708740234
19.371000051498413,0.0483512878417968,0.1450557708740234,-0.1450557708740234
19.394999980926514,0.0659332275390625,0.1362628936767578,-0.1362628936767578
19.430999994277954,0.0571422576904296,0.1450557708740234,-0.1450557708740234
19.448000192642212,0.0659332275390625,0.1362628936767578,-0.127471923828125
19.496999979019165,0.0659332275390625,0.1714286804199218,-0.1450557708740234
19.53700017929077,0.0659332275390625,0.1450557708740234,-0.1362628936767578
19.56000018119812,0.039560317993164,0.162637710571289,-0.1186809539794921
19.603000164031982,0.0659332275390625,0.3032970428466797,-0.0923080444335937
19.61900019645691,0.039560317993164,0.3296699523925781,0.0659332275390625
19.657000064849854,0.0483512878417968,0.25054931640625,0.0747261047363281
