elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
41.69000005722046,0.3123182999460318,0.543664631090666,0.7981501127544203
41.71399998664856,0.4279939751876026,0.543664631090666,0.8906866374768707
41.74500012397766,0.3354524311266447,0.5205304999100534,0.9600940503572164
41.782999992370605,0.3817257128263774,0.543664631090666,0.8675525062962582
41.82400012016296,0.3817257128263774,0.5205304999100534,0.9138207686574834
41.86300015449524,0.40485984400699,0.5205304999100534,0.9369599191766036
41.884000062942505,0.3585865623072574,0.5205304999100534,0.8675525062962582
41.90899991989136,0.3817257128263774,0.4973963687294407,0.8906866374768707
41.956000089645386,0.3817257128263774,0.5205304999100534,0.8906866374768707
41.98300004005432,0.4279939751876026,0.5205304999100534,0.9138207686574834
42.00699996948242,0.3817257128263774,0.5205304999100534,0.8906866374768707
42.04900002479553,0.40485984400699,0.5205304999100534,0.9369599191766036
42.06700015068054,0.3354524311266447,0.5205304999100534,0.8906866374768707
42.10899996757507,0.40485984400699,0.543664631090666,0.983228181537829
42.15700006484985,0.40485984400699,0.5205304999100534,0.8906866374768707
42.18900012969971,0.3585865623072574,0.5205304999100534,0.8675525062962582
42.21399998664856,0.3817257128263774,0.4973963687294407,0.9138207686574834
42.25099992752075,0.40485984400699,0.4742622375488281,0.9369599191766036
42.27800011634827,0.40485984400699,0.4973963687294407,0.9138207686574834
42.30299997329712,0.40485984400699,0.4973963687294407,0.9369599191766036
42.35000014305115,0.3585865623072574,0.5668037816097861,0.9369599191766036
42.36899995803833,0.40485984400699,0.5205304999100534,0.9138207686574834
42.41300010681152,0.4279939751876026,0.4973963687294407,0.8906866374768707
42.43199992179871,0.4279939751876026,0.543664631090666,0.9138207686574834
42.473999977111816,0.3817257128263774,0.5668037816097861,0.9138207686574834
42.51300001144409,0.3817257128263774,0.4742622375488281,0.8906866374768707
42.5460000038147,0.3585865623072574,0.5205304999100534,0.9138207686574834
42.57400012016296,0.3354524311266447,0.543664631090666,0.9138207686574834
42.62000012397766,0.4279939751876026,0.5205304999100534,0.983228181537829
42.64100003242493,0.3354524311266447,0.543664631090666,0.9138207686574834
42.68300008773804,0.3817257128263774,0.5205304999100534,0.9600940503572164
42.72500014305115,0.3817257128263774,0.543664631090666,0.8444183751156455
42.75099992752075,0.40485984400699,0.5205304999100534,0.983228181537829
42.769999980926514,0.3585865623072574,0.5205304999100534,0.9600940503572164
42.81100010871887,0.40485984400699,0.543664631090666,0.8906866374768707
42.85000014305115,0.3817257128263774,0.543664631090666,0.8212842439350329
42.87899994850159,0.3585865623072574,0.5205304999100534,0.9600940503572164
42.9060001373291,0.40485984400699,0.5668037816097861,0.9138207686574834
42.95000004768372,0.40485984400699,0.4973963687294407,0.8212842439350329
42.98600006103516,0.3817257128263774,0.5205304999100534,0.8906866374768707
43.01200008392334,0.3817257128263774,0.5205304999100534,0.8444183751156455
43.05999994277954,0.3817257128263774,0.543664631090666,0.8675525062962582
43.09500002861023,0.40485984400699,0.543664631090666,0.8906866374768707
43.11400008201599,0.3354524311266447,0.5205304999100534,0.8906866374768707
43.15400004386902,0.3585865623072574,0.5205304999100534,0.8906866374768707
43.18300008773804,0.40485984400699,0.4973963687294407,0.8675525062962582
43.21000003814697,0.3817257128263774,0.543664631090666,0.8675525062962582
43.24600005149841,0.4279939751876026,0.5205304999100534,0.8906866374768707
43.29100012779236,0.3817257128263774,0.5668037816097861,0.9138207686574834
43.32500004768372,0.3817257128263774,0.5205304999100534,0.8675525062962582
43.34299993515015,0.3123182999460318,0.543664631090666,0.8906866374768707
43.39199995994568,0.3585865623072574,0.4973963687294407,0.8906866374768707
43.42199993133545,0.3817257128263774,0.543664631090666,0.8444183751156455
43.44600009918213,0.3585865623072574,0.5668037816097861,0.8675525062962582
43.50300002098084,0.3354524311266447,0.5205304999100534,0.8906866374768707
43.52900004386902,0.3817257128263774,0.5205304999100534,0.8675525062962582
43.54999995231629,0.3585865623072574,0.5205304999100534,0.8906866374768707
43.5699999332428,0.3817257128263774,0.5205304999100534,0.9138207686574834
43.61300015449524,0.3817257128263774,0.5205304999100534,0.7981501127544203
43.64199995994568,0.40485984400699,0.5668037816097861,0.8444183751156455
43.68499994277954,0.3585865623072574,0.543664631090666,0.8675525062962582
43.71900010108948,0.3585865623072574,0.5205304999100534,0.9369599191766036
43.86199998855591,0.3817257128263774,0.543664631090666,0.7981501127544203
43.980000019073486,0.3817257128263774,0.4973963687294407,0.8675525062962582
44.00099992752075,0.3817257128263774,0.5205304999100534,0.7518818503931948
44.01800012588501,0.3817257128263774,0.5205304999100534,0.7981501127544203
44.04100012779236,0.3354524311266447,0.4973963687294407,0.8444183751156455
44.0789999961853,0.40485984400699,0.543664631090666,0.7750159815738076
44.10199999809265,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.151999950408936,0.40485984400699,0.4973963687294407,0.7287426998740747
44.17900013923645,0.3817257128263774,0.5668037816097861,0.8444183751156455
44.22099995613098,0.4279939751876026,0.543664631090666,0.7981501127544203
44.25099992752075,0.3817257128263774,0.4973963687294407,0.7287426998740747
44.27500009536743,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.32100009918213,0.40485984400699,0.543664631090666,0.8212842439350329
44.34000015258789,0.3817257128263774,0.5205304999100534,0.7287426998740747
44.38000011444092,0.40485984400699,0.543664631090666,0.8906866374768707
44.41499996185303,0.3817257128263774,0.5205304999100534,0.7981501127544203
44.44000005722046,0.40485984400699,0.5205304999100534,0.7750159815738076
44.48399996757507,0.3354524311266447,0.5205304999100534,0.8675525062962582
44.50399994850159,0.3585865623072574,0.4973963687294407,0.7981501127544203
44.53999996185303,0.40485984400699,0.543664631090666,0.7750159815738076
44.57800006866455,0.3585865623072574,0.543664631090666,0.8675525062962582
44.61400008201599,0.40485984400699,0.5205304999100534,0.7287426998740747
44.63700008392334,0.3817257128263774,0.543664631090666,0.7981501127544203
44.68600010871887,0.3585865623072574,0.543664631090666,0.7750159815738076
44.71000003814697,0.3817257128263774,0.5205304999100534,0.8212842439350329
44.75500011444092,0.40485984400699,0.4973963687294407,0.8444183751156455
44.78500008583069,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.80200004577637,0.40485984400699,0.4973963687294407,0.8444183751156455
44.84299993515015,0.40485984400699,0.5205304999100534,0.7750159815738076
44.88800001144409,0.40485984400699,0.5205304999100534,0.7518818503931948
44.91799998283386,0.3817257128263774,0.4973963687294407,0.7518818503931948
44.93700003623962,0.3585865623072574,0.5668037816097861,0.7750159815738076
44.9779999256134,0.3817257128263774,0.543664631090666,0.7981501127544203
45.01200008392334,0.3817257128263774,0.5668037816097861,0.6824744375128495
45.04699993133545,0.3585865623072574,0.543664631090666,0.8444183751156455
45.0920000076294,0.40485984400699,0.543664631090666,0.7981501127544203
45.11400008201599,1.6541330437911184,0.2891841687654192,1.538462387888055
45.15700006484985,0.0809719688013979,0.1041060999820105,0.6824744375128495
45.180999994277954,0.6593403063322368,0.7287426998740747,0.0347037064401726
45.212000131607056,0.4279939751876026,0.3354524311266447,0.4973963687294407
45.2350001335144,0.4511281063682152,0.4742622375488281,0.3354524311266447
45.27600002288818,0.4279939751876026,0.3354524311266447,0.7056085686934621
45.32100009918213,0.3585865623072574,0.543664631090666,0.5899379127903986
45.3600001335144,0.2660500375848065,0.4511281063682152,0.6130720439710113
45.390000104904175,0.2660500375848065,0.4511281063682152,0.7750159815738076
45.40499997138977,0.543664631090666,0.5668037816097861,0.6593403063322368
45.44000005722046,0.3123182999460318,0.7981501127544203,0.6824744375128495
45.48099994659424,0.4511281063682152,0.6130720439710113,0.5668037816097861
45.51600003242493,0.5205304999100534,0.6593403063322368,0.5668037816097861
45.53600001335144,0.5205304999100534,0.7981501127544203,0.8675525062962582
45.57500004768372,0.4279939751876026,0.7287426998740747,0.4742622375488281
45.62400007247925,0.40485984400699,0.7287426998740747,0.8444183751156455
45.64199995994568,0.4279939751876026,0.5205304999100534,0.7750159815738076
45.693000078201294,0.40485984400699,0.6824744375128495,0.3585865623072574
45.71600008010864,0.3817257128263774,0.6130720439710113,0.5668037816097861
45.74000000953674,0.40485984400699,0.5205304999100534,0.4973963687294407
45.782999992370605,0.3817257128263774,0.5899379127903986,0.6362061751516241
45.80400013923645,0.40485984400699,0.543664631090666,0.5899379127903986
45.86100006103516,0.40485984400699,0.6362061751516241,0.6130720439710113
45.884000062942505,0.3817257128263774,0.5899379127903986,0.7056085686934621
45.9060001373291,0.40485984400699,0.5668037816097861,0.5668037816097861
45.94000005722046,0.4279939751876026,0.5668037816097861,0.6593403063322368
45.99900007247925,0.4279939751876026,0.6130720439710113,0.5899379127903986
46.0220000743866,0.40485984400699,0.5668037816097861,0.543664631090666
46.04400014877319,0.40485984400699,0.6130720439710113,0.6130720439710113
46.06200003623962,0.40485984400699,0.6362061751516241,0.6362061751516241
46.10800004005432,0.3817257128263774,0.543664631090666,0.6824744375128495
46.14800000190735,0.4279939751876026,0.5668037816097861,0.6362061751516241
46.18700003623962,0.40485984400699,0.5205304999100534,0.6130720439710113
46.21799993515015,0.4279939751876026,0.3585865623072574,0.6130720439710113
46.23800015449524,0.4279939751876026,0.3585865623072574,0.6824744375128495
46.265000104904175,0.40485984400699,0.2891841687654192,0.5899379127903986
46.31400012969971,0.40485984400699,0.3123182999460318,0.5899379127903986
46.34100008010864,0.40485984400699,0.3817257128263774,0.5668037816097861
46.36500000953674,0.40485984400699,0.3817257128263774,0.5205304999100534
46.40400004386902,0.4279939751876026,0.4279939751876026,0.5899379127903986
46.4520001411438,0.4279939751876026,0.40485984400699,0.6362061751516241
46.47000002861023,0.40485984400699,0.40485984400699,0.5668037816097861
46.51100015640259,0.4279939751876026,0.3585865623072574,0.6593403063322368
46.562999963760376,0.3817257128263774,0.3585865623072574,0.6362061751516241
46.58800005912781,0.3817257128263774,0.4511281063682152,0.5899379127903986
46.6029999256134,0.40485984400699,0.3817257128263774,0.4973963687294407
46.64800000190735,0.4511281063682152,0.40485984400699,0.4279939751876026
46.67499995231629,0.40485984400699,0.3585865623072574,0.4973963687294407
46.7170000076294,0.4279939751876026,0.3817257128263774,0.4511281063682152
46.73399996757507,0.3817257128263774,0.3817257128263774,0.4742622375488281
46.78900003433228,0.4279939751876026,0.40485984400699,0.4742622375488281
46.80800008773804,0.3817257128263774,0.3817257128263774,0.5205304999100534
46.85199999809265,0.40485984400699,0.40485984400699,0.40485984400699
46.86899995803833,0.40485984400699,0.3817257128263774,0.4511281063682152
47.01699995994568,0.4279939751876026,0.3354524311266447,0.4742622375488281
47.03600001335144,0.4511281063682152,0.3817257128263774,0.4973963687294407
47.05400013923645,0.4511281063682152,0.3817257128263774,0.5205304999100534
47.0550000667572,0.40485984400699,0.40485984400699,0.4279939751876026
47.07299995422363,0.3817257128263774,0.3817257128263774,0.4742622375488281
47.11100006103516,0.4742622375488281,0.3585865623072574,0.5205304999100534
47.15499997138977,0.40485984400699,0.3585865623072574,0.4279939751876026
47.18300008773804,0.4511281063682152,0.3585865623072574,0.4511281063682152
47.204999923706055,0.40485984400699,0.40485984400699,0.4511281063682152
47.24300003051758,0.3817257128263774,0.4279939751876026,0.4279939751876026
47.28399991989136,0.4511281063682152,0.3817257128263774,0.5205304999100534
47.29999995231629,0.40485984400699,0.40485984400699,0.4973963687294407
47.34500002861023,0.4279939751876026,0.4279939751876026,0.4279939751876026
47.38600015640259,0.4279939751876026,0.4279939751876026,0.4742622375488281
47.41199994087219,0.4279939751876026,0.40485984400699,0.3817257128263774
47.46399998664856,0.3817257128263774,0.3817257128263774,0.4742622375488281
47.48399996757507,0.4511281063682152,0.4279939751876026,0.4742622375488281
47.51300001144409,0.4279939751876026,0.40485984400699,0.40485984400699
47.55299997329712,0.40485984400699,0.40485984400699,0.4742622375488281
47.57400012016296,0.3817257128263774,0.3817257128263774,0.4973963687294407
47.61100006103516,0.4511281063682152,0.3817257128263774,0.4742622375488281
47.65000009536743,0.40485984400699,0.40485984400699,0.4742622375488281
47.68400001525879,0.4279939751876026,0.40485984400699,0.543664631090666
47.70000004768372,0.4279939751876026,0.4279939751876026,0.4279939751876026
47.74000000953674,0.4511281063682152,0.3817257128263774,0.4279939751876026
47.79400014877319,0.3817257128263774,0.4279939751876026,0.5205304999100534
47.81500005722046,0.4279939751876026,0.40485984400699,0.4973963687294407
47.83500003814697,0.40485984400699,0.3817257128263774,0.4511281063682152
47.87000012397766,0.4279939751876026,0.3817257128263774,0.4973963687294407
47.92400002479553,0.40485984400699,0.3585865623072574,0.4279939751876026
47.944000005722046,0.3817257128263774,0.3585865623072574,0.4973963687294407
47.962000131607056,0.4279939751876026,0.40485984400699,0.4742622375488281
48.00200009346008,0.40485984400699,0.3585865623072574,0.4511281063682152
48.04100012779236,0.40485984400699,0.40485984400699,0.4742622375488281
48.0770001411438,0.3817257128263774,0.3585865623072574,0.4973963687294407
48.115999937057495,0.40485984400699,0.3817257128263774,0.4742622375488281
48.14199995994568,0.40485984400699,0.3817257128263774,0.4973963687294407
48.180999994277954,0.4279939751876026,0.4279939751876026,0.4973963687294407
48.20099997520447,0.40485984400699,0.3817257128263774,0.4511281063682152
48.23699998855591,0.40485984400699,0.40485984400699,0.4973963687294407
48.276999950408936,0.4511281063682152,0.40485984400699,0.5205304999100534
48.31200003623962,0.40485984400699,0.3585865623072574,0.4973963687294407
48.33500003814697,0.40485984400699,0.3817257128263774,0.5205304999100534
48.37800002098084,0.40485984400699,0.3817257128263774,0.4742622375488281
48.401999950408936,0.40485984400699,0.3585865623072574,0.4279939751876026
48.44799995422363,0.4279939751876026,0.4279939751876026,0.543664631090666
48.47000002861023,0.40485984400699,0.40485984400699,0.4973963687294407
48.50999999046326,0.4279939751876026,0.3585865623072574,0.4742622375488281
48.551000118255615,0.3585865623072574,0.3817257128263774,0.4742622375488281
48.57800006866455,0.3817257128263774,0.3585865623072574,0.4973963687294407
48.62400007247925,0.4279939751876026,0.3817257128263774,0.4511281063682152
