elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
23.124000072479248,8.40948506405479,0.2197817752235813,9.057260814465977
23.171000003814697,8.52516073929636,0.1966476440429686,8.895316876863179
23.19599986076355,8.52516073929636,0.1735084935238486,8.91845100804379
23.24399995803833,8.386350932874178,0.1041060999820105,8.802775332802222
23.274999856948853,7.576636264198704,0.1503743623432357,8.941585139224403
23.296000003814697,6.119145845112048,0.1735084935238486,8.617697264018812
23.338000059127808,5.587045769942434,0.1735084935238486,7.854250857704564
23.36599993705749,3.689991800408614,0.1503743623432357,5.170616350675884
23.39299988746643,2.602662538227282,0.2197817752235813,4.013879675614207
23.44000005722046,1.7235404566714638,0.2891841687654192,2.602662538227282
23.463000059127808,1.2145745126824627,0.3123182999460318,2.116830725418894
23.48799991607666,1.0526305750796667,0.3817257128263774,2.4175844694438737
23.53499984741211,1.3302501879240336,0.40485984400699,2.579523387708162
23.55900001525879,2.255640531841077,0.4279939751876026,3.319835662841797
23.59599995613098,2.857143000552529,0.6593403063322368,4.083287088494552
23.616999864578247,3.8288016068307975,0.6824744375128495,5.193755501195004
23.661999940872192,4.314633419639186,0.7056085686934621,6.096011713931435
23.68499994277954,5.378833569978413,0.6130720439710113,7.160206844932154
23.728999853134155,5.957201907509253,0.1966476440429686,7.831116726523951
23.74799990653992,6.072872563412316,0.2429159064041939,8.316948539332339
23.79200005531311,6.558704376220703,0.0578378376207852,8.987853401585628
23.832000017166138,6.651245920281661,0.0347037064401726,8.640831395199424
23.85199999809265,6.651245920281661,0.1272402311626231,8.872182745682565
23.907000064849854,6.419894569798519,0.0809719688013979,8.432619195235404
23.927000045776367,6.165414107473274,0.1041060999820105,8.340082670512952
23.967999935150143,4.893001757170024,0.1735084935238486,7.206480126631887
23.999000072479248,3.75939921328896,0.2660500375848065,5.957201907509253
24.04200005531311,2.8802771317331413,0.3123182999460318,5.7258555763646175
24.062000036239624,2.3019087942023027,0.3123182999460318,5.9109336451480265
24.098999977111816,1.9086185254548724,0.3817257128263774,6.096011713931435
24.12299990653992,1.8392111125745272,0.3123182999460318,5.957201907509253
24.164000034332275,1.8392111125745272,0.2891841687654192,6.049738432231703
24.182999849319454,1.7929428502133018,0.3123182999460318,6.327358045076069
24.221999883651733,1.3533843191046464,0.1966476440429686,6.905726382606908
24.270999908447266,1.1220379879600124,0.2197817752235813,6.720648313823499
24.29699993133545,1.145172119140625,0.1966476440429686,6.628106769762541
24.342000007629395,1.0063623127184416,0.1966476440429686,6.859458120245684
24.36100006103516,0.6593403063322368,0.1272402311626231,7.183340976112769
24.394999980926517,0.4973963687294407,0.0809719688013979,7.044536189029091
24.424999952316284,0.1503743623432357,0.1272402311626231,7.160206844932154
24.46199989318848,0.1503743623432357,0.0809719688013979,6.951994644968132
24.48099994659424,0.2429159064041939,0.1041060999820105,7.044536189029091
24.52300000190735,0.543664631090666,0.1735084935238486,7.252748388993113
24.563999891281128,0.8444183751156455,0.1735084935238486,7.206480126631887
24.588000059127808,1.283976906224301,0.1966476440429686,7.137072713751542
24.628999948501587,2.093696594238281,0.2197817752235813,6.882592251426295
24.6489999294281,2.255640531841077,0.2891841687654192,6.859458120245684
24.705999851226807,2.6951990629497327,0.2660500375848065,6.165414107473274
24.728999853134155,3.481779600444592,0.2891841687654192,5.887794494628906
24.75,3.643723538047389,0.2891841687654192,6.119145845112048
24.79099988937378,4.222091875578228,0.2891841687654192,5.934067776328639
24.83299994468689,4.569113881964433,0.2891841687654192,5.980336038689864
24.901999950408936,5.448235963520252,0.2660500375848065,6.072872563412316
24.9229998588562,6.188548238653887,0.2660500375848065,6.072872563412316
24.95000004768372,6.790050707365337,0.3354524311266447,5.934067776328639
24.965999841690063,7.414692326595909,0.3123182999460318,6.072872563412316
25.003000020980835,7.854250857704564,0.2660500375848065,6.211682369834498
25.03499984741211,7.807982595343339,0.3354524311266447,6.119145845112048
25.06900000572205,7.854250857704564,0.2429159064041939,6.975128776148746
25.10599994659424,7.807982595343339,0.2891841687654192,7.4840947201377475
25.134000062942505,7.646038657740543,0.2429159064041939,7.761714332982113
25.17199993133545,7.2758825201737265,0.2891841687654192,7.877384988885177
25.207000017166138,6.998262907329357,0.2429159064041939,7.969926532946134
25.234999895095825,6.327358045076069,0.0809719688013979,7.946792401765522
25.270999908447266,5.309426157098067,0.0347037064401726,7.831116726523951
25.31599998474121,4.916135888350638,0.0578378376207852,7.831116726523951
25.346999883651733,3.4355113380833675,0.0578378376207852,6.743782445004112
25.36999988555908,2.486986862985712,0.0809719688013979,5.610179901123047
25.39800000190735,1.2145745126824627,0.0809719688013979,3.4586454692639803
25.435999870300293,0.7981501127544203,0.2197817752235813,2.348177056563528
25.47699999809265,0.4973963687294407,0.3585865623072574,1.4690549750077098
25.50600004196167,0.3354524311266447,0.3585865623072574,1.4921941255268298
25.54200005531311,0.5205304999100534,0.3817257128263774,1.8392111125745272
25.57099986076355,0.9369599191766036,0.6824744375128495,2.3713111877441406
25.605000019073486,1.6541330437911184,0.9369599191766036,4.152689482036389
25.6399998664856,2.579523387708162,0.7056085686934621,5.2631578947368425
25.670000076293945,2.834008869371916,0.7518818503931948,6.211682369834498
25.71199989318848,3.8519357380114094,0.6130720439710113,7.460960588957134
25.723999977111816,4.522845619603207,0.5205304999100534,7.969926532946134
25.77900004386902,5.2631578947368425,0.2660500375848065,8.91845100804379
25.802000045776367,5.74898970754523,0.1272402311626231,9.38114367033306
25.835000038146973,6.211682369834498,0.0578378376207852,9.77443393908049
25.858999967575077,6.003470169870476,0.1272402311626231,9.843841351960837
25.907000064849854,5.957201907509253,0.1503743623432357,9.658763283177423
25.93400001525879,5.864660363448294,0.1272402311626231,9.843841351960837
25.97099995613098,5.031811563592208,0.0578378376207852,9.519953476755244
26.013999938964844,4.360901682000411,0.0809719688013979,9.404277801513674
26.045000076293945,3.042221069335937,0.0578378376207852,7.206480126631887
26.06900000572205,2.093696594238281,0.0347037064401726,5.679582294664884
26.09999990463257,1.4921941255268298,0.1503743623432357,3.620589406866776
26.151000022888184,1.307116056743421,0.3354524311266447,2.787740607010691
26.181999921798703,0.9600940503572164,0.3817257128263774,2.6951990629497327
26.20000004768372,1.0063623127184416,0.3354524311266447,2.6257966694078947
26.233999967575077,1.4690549750077098,0.40485984400699,2.810874738191303
26.26199984550476,2.001155050177323,0.4742622375488281,3.620589406866776
26.31800007820129,3.273567400480572,0.4742622375488281,4.893001757170024
26.340999841690063,4.522845619603207,0.4742622375488281,6.119145845112048
26.368000030517575,5.425101832339638,0.3354524311266447,7.460960588957134
26.40899991989136,6.604972638581929,0.2891841687654192,8.617697264018812
26.447999954223636,7.183340976112769,0.2429159064041939,8.710238808079769
26.477999925613403,7.50722885131836,0.1735084935238486,8.895316876863179
26.50499987602234,7.669172788921156,0.1503743623432357,9.172931470369038
26.532000064849854,7.414692326595909,0.0809719688013979,9.172931470369038
26.5699999332428,6.998262907329357,0.0809719688013979,9.080394945646589
26.59999990463257,6.188548238653887,0.1041060999820105,8.802775332802222
26.62999987602234,5.54077750758121,0.1041060999820105,8.52516073929636
26.667999982833862,4.291499288458573,0.1041060999820105,6.466167851498253
26.705999851226807,2.926545394094367,0.1503743623432357,5.193755501195004
26.73300004005432,2.486986862985712,0.2660500375848065,4.314633419639186
26.7720000743866,2.163098987780119,0.3354524311266447,4.060147937975431
26.80399990081787,1.8623502630936477,0.3585865623072574,3.7131309509277344
26.835999965667725,2.047428331877056,0.40485984400699,3.9444772820723686
26.871000051498413,2.6257966694078947,0.4511281063682152,3.9444772820723686
26.901000022888184,2.9728186757940995,0.40485984400699,4.175823613217003
26.9300000667572,3.75939921328896,0.3817257128263774,5.563911638761821
26.967999935150143,4.823599363628187,0.3817257128263774,5.9109336451480265
26.999000072479248,5.309426157098067,0.3123182999460318,7.206480126631887
27.03399991989136,5.702716425845497,0.3123182999460318,7.923653251246402
27.07200002670288,5.980336038689864,0.1735084935238486,8.270675257632606
27.10199999809265,5.934067776328639,0.2197817752235813,8.478887457596628
27.128999948501587,5.841526232267681,0.1735084935238486,8.872182745682565
27.16599988937378,5.818392101087068,0.1272402311626231,8.802775332802222
27.200999975204468,5.193755501195004,0.1503743623432357,8.872182745682565
27.228999853134155,4.684789557206003,0.1272402311626231,8.710238808079769
27.2720000743866,4.106421219675164,0.1503743623432357,7.807982595343339
27.30299997329712,2.9728186757940995,0.1966476440429686,5.702716425845497
27.328999996185303,2.163098987780119,0.2660500375848065,5.147482219495271
27.368000030517575,1.6541330437911184,0.2891841687654192,4.037013806794819
27.402999877929688,1.5615965190686678,0.3585865623072574,3.8519357380114094
27.432999849319454,1.4921941255268298,0.3585865623072574,3.898209019711143
27.47099995613098,1.7929428502133018,0.40485984400699,3.9907455444335938
27.50499987602234,2.67206493176912,0.40485984400699,4.083287088494552
27.53499984741211,3.4123772069027547,0.4279939751876026,4.54597975078382
27.573999881744385,4.384035813181024,0.40485984400699,5.54077750758121
27.60699987411499,5.33256028827868,0.3817257128263774,6.5124361138594775
27.634999990463257,5.7258555763646175,0.2429159064041939,7.669172788921156
27.6729998588562,6.02660430105109,0.2660500375848065,8.432619195235404
27.70499992370605,6.257950632195724,0.1272402311626231,8.779641201621608
27.730000019073486,6.5124361138594775,0.0578378376207852,8.872182745682565
27.77900004386902,6.257950632195724,0.0578378376207852,8.825909463982834
27.8199999332428,5.841526232267681,0.0809719688013979,8.964719270405016
27.853999853134155,4.569113881964433,0.0347037064401726,8.432619195235404
27.875999927520752,3.227299138119346,0.01156957525956,7.576636264198704
27.901000022888184,2.6489308005885075,0.0347037064401726,5.74898970754523
27.92199993133545,2.047428331877056,0.0347037064401726,4.731057819567228
27.97000002861023,2.116830725418894,0.2197817752235813,4.661655426025391
27.999000072479248,2.047428331877056,0.3354524311266447,4.8467334948088
28.037999868392944,2.093696594238281,0.3123182999460318,4.754191950747842
28.07200002670288,2.556389256527549,0.2891841687654192,4.800460213109066
28.096999883651733,3.366108944541529,0.3123182999460318,4.93927001953125
28.138999938964844,4.291499288458573,0.3817257128263774,5.795257969906456
28.1729998588562,4.6153821443256575,0.3354524311266447,6.674380051462274
28.197999954223636,5.494504225881476,0.3354524311266447,7.576636264198704
28.236999988555908,5.887794494628906,0.2660500375848065,8.062463057668586
28.27300000190735,6.02660430105109,0.0578378376207852,9.010987532766242
28.30099987983704,6.049738432231703,0.0347037064401726,8.710238808079769
28.34599995613098,6.003470169870476,0.0347037064401726,8.779641201621608
28.378999948501587,5.448235963520252,0.0347037064401726,8.710238808079769
28.407999992370605,4.314633419639186,0.01156957525956,8.29380938881322
28.4300000667572,3.689991800408614,0.0347037064401726,7.993060664126747
28.460000038146973,2.718333194130345,0.0347037064401726,6.81318483854595
28.513999938964844,2.163098987780119,0.0347037064401726,6.165414107473274
28.53600001335144,2.255640531841077,0.2429159064041939,6.003470169870476
28.56599998474121,2.533255125346937,0.1735084935238486,5.934067776328639
28.61100006103516,2.533255125346937,0.01156957525956,5.957201907509253
28.64299988746643,2.6257966694078947,0.0347037064401726,5.980336038689864
28.67400002479553,2.9728186757940995,0.1041060999820105,6.119145845112048
28.69700002670288,3.0653552005165503,0.0809719688013979,6.14227997629266
28.72499990463257,3.4355113380833675,0.0347037064401726,6.350492176256681
28.782999992370605,4.152689482036389,0.0347037064401726,6.790050707365337
28.806999921798703,4.337767550819798,0.0347037064401726,7.599770395379317
28.83399987220764,4.893001757170024,0.0347037064401726,8.178138732910158
28.871999979019165,5.124348088314659,0.0578378376207852,8.502026608115749
28.90499997138977,5.0549456947728215,0.0578378376207852,8.548294870476974
29.07500004768372,4.893001757170024,0.1272402311626231,8.363216801693564
29.075999975204468,4.800460213109066,0.1272402311626231,8.40948506405479
29.203999996185303,4.175823613217003,0.1503743623432357,8.40948506405479
29.25,2.486986862985712,0.0809719688013979,6.998262907329357
29.26900005340576,2.741467325310958,0.1272402311626231,6.998262907329357
29.2979998588562,2.834008869371916,0.0578378376207852,6.998262907329357
29.322999954223636,2.9959528069747123,0.2197817752235813,6.975128776148746
29.371000051498413,3.1347575940583883,0.1735084935238486,7.460960588957134
29.391000032424927,3.689991800408614,0.0809719688013979,7.71544105128238
29.438999891281128,3.736265082108348,0.1503743623432357,7.646038657740543
29.467000007629395,3.6668576692280017,0.0809719688013979,7.71544105128238
29.50799989700317,3.620589406866776,0.1272402311626231,7.622904526559929
29.54699993133545,3.551187013324938,0.0809719688013979,7.646038657740543
29.58399987220764,3.3892430757221423,0.1272402311626231,7.692306920101768
29.605000019073486,3.181030875758121,0.0578378376207852,7.692306920101768
29.63100004196167,2.926545394094367,0.0809719688013979,7.530362982498972
29.670000076293945,2.718333194130345,0.0809719688013979,7.576636264198704
29.71199989318848,2.787740607010691,0.0347037064401726,7.437826457776521
29.741999864578247,2.6951990629497327,0.0809719688013979,7.530362982498972
29.763999938964844,2.8802771317331413,0.0578378376207852,7.71544105128238
