elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
51.69599986076355,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
51.71399998664856,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
51.757999897003174,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
51.782999992370605,2.7532891912774726,-0.8211659861134956,-1.5940194601541033
51.81699991226196,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
51.86099982261658,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
51.91100001335144,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
51.9449999332428,2.6566851270067824,-0.6279368976970285,-1.6906235244247934
51.97599983215332,2.5600810627360913,-0.7245409619677198,-1.3041863074669462
52.00399994850159,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
52.03999996185303,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
52.08399987220764,2.6566851270067824,-0.9177700503841857,-1.7872275886954836
52.10899996757507,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
52.151999950408936,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
52.1729998588562,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
52.210999965667725,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
52.23099994659424,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
52.27799987792969,2.7532891912774726,-0.6279368976970285,-1.7872275886954836
52.29900002479553,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
52.34699988365173,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
52.36800003051758,2.6566851270067824,-0.7245409619677198,-1.3041863074669462
52.40599989891052,2.7532891912774726,-0.8211659861134956,-1.5940194601541033
52.42799997329712,2.6566851270067824,-0.7245409619677198,-1.4007903717376373
52.454999923706055,2.5600810627360913,-0.8211659861134956,-1.4007903717376373
52.507999897003174,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
52.53399991989136,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
52.57299995422363,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
52.59099984169006,2.7532891912774726,-0.8211659861134956,-1.4007903717376373
52.639999866485596,2.463476998465401,-0.7245409619677198,-1.8838316529661736
52.68499994277954,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
52.73399996757507,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
52.75399994850159,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
52.81099987030029,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
52.829999923706055,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
52.86199998855591,2.5600810627360913,-0.7245409619677198,-1.4007903717376373
52.871999979019165,2.6566851270067824,-0.6279368976970285,-1.9804357172368647
52.89800000190735,2.6566851270067824,-0.8211659861134956,-1.3041863074669462
52.91799998283386,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
52.96299982070923,2.5600810627360913,-0.8211659861134956,-1.3041863074669462
52.996999979019165,2.463476998465401,-0.8211659861134956,-1.4973944360083276
53.01799988746643,2.7532891912774726,-0.7245409619677198,-1.5940194601541033
53.05799984931946,2.6566851270067824,-0.8211659861134956,-2.077039781507555
53.085999965667725,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
53.105000019073486,2.6566851270067824,-0.7245409619677198,-1.6906235244247934
53.14699983596802,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
53.192999839782715,2.5600810627360913,-0.9177700503841857,-1.4007903717376373
53.21599984169006,2.5600810627360913,-0.9177700503841857,-1.8838316529661736
53.23799991607666,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
53.27899980545044,2.6566851270067824,-0.9177700503841857,-1.8838316529661736
53.32200002670288,2.5600810627360913,-0.9177700503841857,-1.5940194601541033
53.34099984169006,2.6566851270067824,-0.9177700503841857,-1.7872275886954836
53.38699984550476,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
53.407999992370605,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
53.45899987220764,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
53.478999853134155,2.6566851270067824,-0.8211659861134956,-1.2075822431962562
53.520999908447266,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
53.562000036239624,2.6566851270067824,-0.6279368976970285,-2.1736438457782454
53.579999923706055,2.5600810627360913,-0.8211659861134956,-1.9804357172368647
53.62399983406067,2.5600810627360913,-0.7245409619677198,-1.3041863074669462
53.6710000038147,2.6566851270067824,-0.7245409619677198,-1.8838316529661736
53.680999994277954,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
53.72499990463257,2.463476998465401,-0.8211659861134956,-1.9804357172368647
53.751999855041504,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
53.77499985694885,2.6566851270067824,-0.9177700503841857,-1.4973944360083276
53.81399989128113,2.5600810627360913,-0.7245409619677198,-1.4007903717376373
53.85199999809265,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
53.88199996948242,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
53.901000022888184,2.6566851270067824,-0.8211659861134956,-1.3041863074669462
53.94599986076355,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
53.995999813079834,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
54.0239999294281,2.5600810627360913,-0.8211659861134956,-1.3041863074669462
54.043999910354614,2.6566851270067824,-0.9177700503841857,-1.4973944360083276
54.08799982070923,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
54.11199998855591,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
54.157999992370605,2.7532891912774726,-0.8211659861134956,-1.2075822431962562
54.180999994277954,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
54.22199988365173,2.5600810627360913,-0.8211659861134956,-2.1736438457782454
54.258999824523926,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
54.2979998588562,2.5600810627360913,-0.7245409619677198,-1.5940194601541033
54.317999839782715,2.5600810627360913,-0.8211659861134956,-2.1736438457782454
54.35099983215332,2.5600810627360913,-0.7245409619677198,-1.110978178925566
54.376999855041504,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
54.418999910354614,2.6566851270067824,-0.7245409619677198,-1.3041863074669462
54.442999839782715,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
54.48399996757507,2.5600810627360913,-0.9177700503841857,-1.6906235244247934
54.526000022888184,2.5600810627360913,-0.7245409619677198,-1.4973944360083276
54.56599998474121,2.6566851270067824,-0.9177700503841857,-1.4007903717376373
54.57099986076355,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
54.609999895095825,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
54.64999985694885,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
54.674999952316284,2.6566851270067824,-0.7245409619677198,-1.3041863074669462
54.710999965667725,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
54.75099992752075,2.5600810627360913,-0.7245409619677198,-1.4973944360083276
