elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
55.11199998855591,0.49739636872944076,0.40485984400699,0.8675525062962582
55.15499997138977,0.4742622375488281,0.33545243112664475,0.8212842439350329
55.17500019073486,0.6593403063322368,0.5899379127903986,0.7750159815738076
55.22100019454956,0.6130720439710113,0.01156957525956,0.7518818503931948
55.241000175476074,0.6130720439710113,0.40485984400699,0.8444183751156455
55.28200006484985,0.543664631090666,0.3585865623072574,0.8212842439350329
55.30400013923645,0.5668037816097861,0.3817257128263774,0.9138207686574834
55.35000014305115,0.5668037816097861,0.3817257128263774,0.7981501127544203
55.37400007247925,0.543664631090666,0.3817257128263774,0.8906866374768707
55.42500019073486,0.5899379127903986,0.3817257128263774,0.8444183751156455
55.45300006866455,0.5668037816097861,0.3585865623072574,0.7287426998740747
55.48200011253357,0.5205304999100534,0.40485984400699,0.9369599191766036
55.50100016593933,0.5899379127903986,0.40485984400699,0.7287426998740747
55.55400013923645,0.5205304999100534,0.3817257128263774,0.9600940503572163
55.575000047683716,0.5899379127903986,0.40485984400699,0.7981501127544203
55.62100005149841,0.5668037816097861,0.40485984400699,0.8212842439350329
55.64400005340576,0.543664631090666,0.3817257128263774,0.7750159815738076
55.69099998474121,0.49739636872944076,0.3817257128263774,0.9369599191766036
55.71500015258789,0.543664631090666,0.3817257128263774,0.8212842439350329
55.735000133514404,0.5668037816097861,0.3817257128263774,0.8444183751156455
55.782999992370605,0.5668037816097861,0.3817257128263774,0.8906866374768707
55.80800008773804,0.5668037816097861,0.3817257128263774,0.983228181537829
55.85000014305115,0.5668037816097861,0.3817257128263774,0.7981501127544203
55.88100004196167,0.5668037816097861,0.40485984400699,0.7981501127544203
55.90700006484985,0.49739636872944076,0.3817257128263774,0.7981501127544203
55.9539999961853,0.49739636872944076,0.40485984400699,0.8212842439350329
55.986000061035156,0.6130720439710113,0.4511281063682152,0.8444183751156455
56.00800013542175,0.5668037816097861,0.40485984400699,0.7981501127544203
56.051000118255615,0.543664631090666,0.3817257128263774,0.7981501127544203
56.069000005722046,0.5668037816097861,0.3585865623072574,0.8444183751156455
56.10800004005432,0.5668037816097861,0.3585865623072574,0.7518818503931948
56.15400004386902,0.5205304999100534,0.3817257128263774,0.8444183751156455
56.17300009727478,0.5899379127903986,0.3585865623072574,0.8212842439350329
56.212000131607056,0.5668037816097861,0.3585865623072574,0.8675525062962582
56.253000020980835,0.543664631090666,0.3817257128263774,0.7981501127544203
56.2720000743866,0.5668037816097861,0.3817257128263774,0.8444183751156455
56.312000036239624,0.5668037816097861,0.3817257128263774,0.9138207686574834
56.355000019073486,0.5668037816097861,0.31231829994603183,0.8675525062962582
56.37600016593933,0.543664631090666,0.40485984400699,0.7750159815738076
56.41200017929077,0.5205304999100534,0.40485984400699,0.8906866374768707
56.44800019264221,0.5668037816097861,0.40485984400699,0.8444183751156455
56.47699999809265,0.5205304999100534,0.40485984400699,0.8212842439350329
56.53500008583069,0.543664631090666,0.33545243112664475,0.7981501127544203
56.555999994277954,0.5899379127903986,0.40485984400699,0.7750159815738076
56.57300019264221,0.543664631090666,0.4279939751876026,0.8906866374768707
56.61300015449524,0.5899379127903986,0.3585865623072574,0.8444183751156455
56.66000008583069,0.543664631090666,0.40485984400699,0.8906866374768707
56.68400001525879,0.49739636872944076,0.3817257128263774,0.8212842439350329
56.706000089645386,0.5668037816097861,0.3585865623072574,0.8675525062962582
56.757000207901,0.543664631090666,0.4279939751876026,0.7981501127544203
56.77800011634827,0.5899379127903986,0.40485984400699,0.7518818503931948
56.82200002670288,0.49739636872944076,0.3817257128263774,0.8675525062962582
56.848999977111816,0.49739636872944076,0.3817257128263774,0.7750159815738076
56.86800003051758,0.5668037816097861,0.40485984400699,0.8906866374768707
56.920000076293945,0.5668037816097861,0.40485984400699,0.7287426998740747
56.94500017166138,0.543664631090666,0.3585865623072574,0.7287426998740747
56.98699998855591,0.543664631090666,0.3585865623072574,0.7981501127544203
57.007000207901,0.543664631090666,0.3585865623072574,0.7981501127544203
57.0460000038147,0.5205304999100534,0.3585865623072574,0.9138207686574834
57.08800005912781,0.543664631090666,0.40485984400699,0.983228181537829
57.111000061035156,0.5899379127903986,0.40485984400699,0.7750159815738076
57.15499997138977,0.5899379127903986,0.40485984400699,0.7981501127544203
57.176000118255615,0.543664631090666,0.3817257128263774,0.8675525062962582
57.22500014305115,0.5668037816097861,0.40485984400699,0.7518818503931948
57.246999979019165,0.543664631090666,0.3817257128263774,0.8212842439350329
57.269999980926514,0.543664631090666,0.40485984400699,0.8444183751156455
57.318000078201294,0.543664631090666,0.3817257128263774,0.7518818503931948
57.34100008010864,0.543664631090666,0.3817257128263774,0.9138207686574834
57.382000207901,0.5205304999100534,0.3817257128263774,0.8212842439350329
57.43300008773804,0.543664631090666,0.3585865623072574,0.7981501127544203
57.45300006866455,0.5899379127903986,0.3817257128263774,0.8444183751156455
57.47500014305115,0.5668037816097861,0.3817257128263774,0.8444183751156455
57.51300001144409,0.5205304999100534,0.4279939751876026,0.7518818503931948
57.557000160217285,0.5668037816097861,0.3817257128263774,0.8444183751156455
57.580000162124634,0.543664631090666,0.3817257128263774,0.7287426998740747
57.60300016403198,0.5899379127903986,0.3817257128263774,0.7981501127544203
57.644999980926514,0.543664631090666,0.40485984400699,0.9138207686574834
57.687000036239624,0.5205304999100534,0.3817257128263774,0.7750159815738076
57.70900011062622,0.5668037816097861,0.40485984400699,0.9138207686574834
57.75200009346008,0.5668037816097861,0.3817257128263774,0.8675525062962582
57.777000188827515,0.5899379127903986,0.3817257128263774,0.8444183751156455
57.82800006866455,0.5668037816097861,0.3817257128263774,0.7518818503931948
57.848999977111816,0.5205304999100534,0.3585865623072574,0.8675525062962582
57.87000012397766,0.543664631090666,0.3817257128263774,0.8444183751156455
57.907999992370605,0.543664631090666,0.3817257128263774,0.8212842439350329
57.96000003814697,0.5668037816097861,0.3817257128263774,0.7287426998740747
57.98699998855591,0.5205304999100534,0.4279939751876026,0.7981501127544203
58.00999999046326,0.5899379127903986,0.3817257128263774,0.8212842439350329
58.05000019073486,0.543664631090666,0.40485984400699,0.7750159815738076
58.080000162124634,0.5899379127903986,0.3817257128263774,0.8675525062962582
58.12600016593933,0.543664631090666,0.4279939751876026,0.8212842439350329
58.129000186920166,0.5205304999100534,0.3817257128263774,0.8444183751156455
58.17400002479553,0.543664631090666,0.3817257128263774,0.7981501127544203
58.21300005912781,0.5668037816097861,0.40485984400699,0.7750159815738076
58.38600015640259,0.5205304999100534,0.4279939751876026,0.7518818503931948
58.38700008392334,0.5668037816097861,0.40485984400699,0.8444183751156455
58.521000146865845,0.543664631090666,0.3817257128263774,0.8906866374768707
58.5220000743866,0.5668037816097861,0.3817257128263774,0.8212842439350329
58.58300018310547,0.5668037816097861,0.3817257128263774,0.7056085686934621
58.587000131607056,0.5899379127903986,0.3585865623072574,0.8906866374768707
58.63800001144409,0.543664631090666,0.3817257128263774,0.8675525062962582
58.65900015830994,0.543664631090666,0.3817257128263774,0.7981501127544203
58.700000047683716,0.543664631090666,0.3817257128263774,0.7518818503931948
58.70099997520447,0.5668037816097861,0.3817257128263774,0.8444183751156455
58.74600005149841,0.49739636872944076,0.40485984400699,0.7981501127544203
58.79800009727478,0.5668037816097861,0.40485984400699,0.9369599191766036
58.84100008010864,0.5668037816097861,0.4279939751876026,0.8675525062962582
58.87000012397766,0.5668037816097861,0.3817257128263774,0.8212842439350329
58.92900013923645,0.5205304999100534,0.3817257128263774,0.8675525062962582
59.01300001144409,0.5668037816097861,0.3817257128263774,0.8212842439350329
59.03700017929077,0.5668037816097861,0.40485984400699,0.8906866374768707
59.063000202178955,0.5899379127903986,0.3817257128263774,0.7287426998740747
59.08899998664856,0.543664631090666,0.4279939751876026,0.9138207686574834
59.12000012397766,0.543664631090666,0.3585865623072574,0.8906866374768707
59.15700006484985,0.5899379127903986,0.3585865623072574,0.7981501127544203
59.18600010871887,0.5668037816097861,0.3585865623072574,0.8444183751156455
59.248000144958496,0.5668037816097861,0.3585865623072574,0.8675525062962582
59.24900007247925,0.5668037816097861,0.3817257128263774,0.8906866374768707
59.290000200271606,0.49739636872944076,0.3585865623072574,0.7750159815738076
59.31599998474121,0.543664631090666,0.3585865623072574,0.7056085686934621
59.33500003814697,0.5668037816097861,0.3817257128263774,0.8444183751156455
59.38600015640259,0.5205304999100534,0.3817257128263774,0.8444183751156455
59.41600012779236,0.5668037816097861,0.3585865623072574,0.8675525062962582
59.432000160217285,0.543664631090666,0.40485984400699,0.9369599191766036
59.48400020599365,0.5668037816097861,0.3585865623072574,0.8675525062962582
59.51100015640259,0.5668037816097861,0.3585865623072574,0.7750159815738076
59.55800008773804,0.5668037816097861,0.4279939751876026,0.9138207686574834
59.5770001411438,0.5205304999100534,0.40485984400699,0.7287426998740747
59.63800001144409,0.5668037816097861,0.3585865623072574,0.8444183751156455
59.63900017738342,0.543664631090666,0.3817257128263774,0.7750159815738076
59.68500018119812,0.5205304999100534,0.3817257128263774,0.8212842439350329
59.71500015258789,0.5205304999100534,0.3817257128263774,0.8444183751156455
59.73300004005432,0.5668037816097861,0.4511281063682152,0.8906866374768707
59.77800011634827,0.543664631090666,0.4279939751876026,0.8675525062962582
59.824000120162964,0.543664631090666,0.3817257128263774,0.9369599191766036
59.854000091552734,0.5668037816097861,0.3817257128263774,0.7750159815738076
59.87000012397766,0.543664631090666,0.3817257128263774,0.8212842439350329
59.91700005531311,0.5205304999100534,0.3817257128263774,0.8675525062962582
59.94800019264221,0.5668037816097861,0.3817257128263774,0.7981501127544203
59.992000102996826,0.543664631090666,0.40485984400699,0.8212842439350329
60.01300001144409,0.543664631090666,0.3817257128263774,0.7981501127544203
60.06000018119812,0.543664631090666,0.40485984400699,0.8212842439350329
60.10000014305115,0.5668037816097861,0.3585865623072574,0.8444183751156455
60.117000102996826,0.5205304999100534,0.3817257128263774,0.7981501127544203
60.1560001373291,0.5668037816097861,0.3585865623072574,0.7056085686934621
60.176000118255615,0.5899379127903986,0.3817257128263774,0.7981501127544203
60.21900010108948,0.543664631090666,0.3817257128263774,0.7981501127544203
60.241000175476074,0.5899379127903986,0.3817257128263774,0.7750159815738076
60.30400013923645,0.543664631090666,0.3817257128263774,0.7518818503931948
60.32200002670288,0.5668037816097861,0.40485984400699,0.7287426998740747
60.34600019454956,0.543664631090666,0.40485984400699,0.7981501127544203
60.37000012397766,0.543664631090666,0.4279939751876026,0.8212842439350329
60.42200016975403,0.543664631090666,0.3817257128263774,0.8675525062962582
60.455000162124634,0.5205304999100534,0.33545243112664475,0.8906866374768707
60.47699999809265,0.5668037816097861,0.40485984400699,0.8212842439350329
60.532999992370605,0.543664631090666,0.4511281063682152,0.8212842439350329
60.55200004577637,0.5205304999100534,0.3585865623072574,0.7750159815738076
60.574000120162964,0.543664631090666,0.3585865623072574,0.7981501127544203
60.61199998855591,0.5205304999100534,0.40485984400699,0.7981501127544203
60.63300013542175,0.543664631090666,0.40485984400699,0.8444183751156455
60.687000036239624,0.543664631090666,0.40485984400699,0.7750159815738076
60.70800018310547,0.543664631090666,0.3817257128263774,0.8444183751156455
60.74300003051758,0.543664631090666,0.4279939751876026,0.8675525062962582
60.78400015830994,0.5668037816097861,0.3585865623072574,0.7750159815738076
60.807000160217285,0.543664631090666,0.40485984400699,0.8444183751156455
60.85199999809265,0.5668037816097861,0.3585865623072574,0.7981501127544203
60.86900019645691,0.543664631090666,0.4279939751876026,0.8906866374768707
60.9060001373291,0.543664631090666,0.40485984400699,0.7518818503931948
60.94200015068054,0.543664631090666,0.33545243112664475,0.8212842439350329
60.980000019073486,0.543664631090666,0.3585865623072574,0.7518818503931948
61.00200009346008,0.5668037816097861,0.40485984400699,0.6593403063322368
61.045000076293945,0.543664631090666,0.33545243112664475,0.7518818503931948
61.0789999961853,0.5205304999100534,0.3817257128263774,0.7981501127544203
61.09400010108948,0.5668037816097861,0.3585865623072574,0.8212842439350329
61.13000011444092,0.5668037816097861,0.40485984400699,0.7750159815738076
61.17799997329712,0.5205304999100534,0.40485984400699,0.8212842439350329
61.212000131607056,0.49739636872944076,0.3817257128263774,0.7287426998740747
61.24600005149841,0.5899379127903986,0.40485984400699,0.8675525062962582
61.26600003242493,0.5668037816097861,0.3817257128263774,0.7750159815738076
61.307000160217285,0.543664631090666,0.3817257128263774,0.7981501127544203
61.342000007629395,0.5205304999100534,0.3817257128263774,0.8675525062962582
61.37700009346008,0.543664631090666,0.3817257128263774,0.8906866374768707
61.52400016784668,0.5668037816097861,0.4279939751876026,0.9369599191766036
61.52900004386902,0.543664631090666,0.3817257128263774,0.8906866374768707
61.568000078201294,0.5899379127903986,0.40485984400699,0.7750159815738076
61.569000005722046,0.5205304999100534,0.3817257128263774,0.7518818503931948
61.617000102996826,0.543664631090666,0.3585865623072574,0.7518818503931948
