elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
55.918999910354614,0.33545243112664475,0.01156957525956,0.4511281063682152
55.95300006866455,0.31231829994603183,0.01156957525956,0.31231829994603183
55.98899984359741,0.28918416876541925,0.01156957525956,0.40485984400699
56.01900005340576,0.31231829994603183,0.034703706440172635,0.4511281063682152
56.0550000667572,0.28918416876541925,0.01156957525956,0.49739636872944076
56.08800005912781,0.33545243112664475,0.034703706440172635,0.4511281063682152
56.11800003051758,0.33545243112664475,0.01156957525956,0.4279939751876026
56.151999950408936,0.3585865623072574,0.01156957525956,0.40485984400699
56.187999963760376,0.3817257128263774,0.01156957525956,0.4279939751876026
56.2189998626709,0.33545243112664475,0.01156957525956,0.4279939751876026
56.25499987602234,0.33545243112664475,0.01156957525956,0.3585865623072574
56.29299998283386,0.3585865623072574,0.034703706440172635,0.40485984400699
56.32800006866455,0.3817257128263774,0.034703706440172635,0.4279939751876026
56.3529999256134,0.5668037816097861,0.01156957525956,0.4511281063682152
56.389999866485596,0.543664631090666,0.01156957525956,0.40485984400699
56.424999952316284,0.5899379127903986,0.01156957525956,0.4279939751876026
56.45599985122681,0.6362061751516241,0.034703706440172635,0.40485984400699
56.49000000953674,0.5899379127903986,0.034703706440172635,0.4511281063682152
56.52799987792969,0.5205304999100534,0.034703706440172635,0.49739636872944076
56.5460000038147,0.6130720439710113,0.01156957525956,0.4279939751876026
56.579999923706055,0.5668037816097861,0.034703706440172635,0.4279939751876026
56.61699986457825,0.5668037816097861,0.01156957525956,0.4511281063682152
56.651000022888184,0.6130720439710113,0.01156957525956,0.3817257128263774
56.68400001525879,0.5899379127903986,0.01156957525956,0.4279939751876026
56.717000007629395,0.6130720439710113,0.01156957525956,0.40485984400699
56.75099992752075,0.543664631090666,0.01156957525956,0.4279939751876026
56.78600001335144,0.543664631090666,0.01156957525956,0.4279939751876026
56.82200002670288,0.5899379127903986,0.01156957525956,0.4279939751876026
56.853999853134155,0.5668037816097861,0.034703706440172635,0.4511281063682152
56.888999938964844,0.5668037816097861,0.034703706440172635,0.4511281063682152
56.9229998588562,0.5668037816097861,0.034703706440172635,0.4279939751876026
56.954999923706055,0.6130720439710113,0.01156957525956,0.4279939751876026
56.98799991607666,0.543664631090666,0.01156957525956,0.40485984400699
57.0220000743866,1.0294964438990544,0.05783783762078526,0.4279939751876026
57.05399990081787,0.6824744375128495,0.19664764404296867,0.3817257128263774
57.08699989318848,0.8212842439350329,0.10410609998201052,0.28918416876541925
57.12100005149841,0.543664631090666,0.05783783762078526,0.4279939751876026
57.15299987792969,0.7056085686934621,0.01156957525956,0.33545243112664475
57.19000005722046,0.6362061751516241,0.0809719688013979,0.4279939751876026
57.223000049591064,0.6593403063322368,0.10410609998201052,0.3817257128263774
57.25499987602234,0.6824744375128495,0.10410609998201052,0.40485984400699
57.28999996185303,0.6362061751516241,0.0809719688013979,0.3585865623072574
57.32200002670288,0.7056085686934621,0.15037436234323578,0.33545243112664475
57.35599994659424,0.6362061751516241,0.0809719688013979,0.4279939751876026
57.389999866485596,0.6362061751516241,0.0809719688013979,0.4511281063682152
57.4210000038147,0.6593403063322368,0.10410609998201052,0.33545243112664475
57.454999923706055,0.6593403063322368,0.0809719688013979,0.4511281063682152
57.49300003051758,0.6824744375128495,0.0809719688013979,0.3817257128263774
57.51099991798401,0.6362061751516241,0.10410609998201052,0.4279939751876026
57.55799984931946,0.6593403063322368,0.0809719688013979,0.3817257128263774
57.59099984169006,0.6593403063322368,0.10410609998201052,0.4279939751876026
57.625,0.6824744375128495,0.10410609998201052,0.3817257128263774
57.65899991989136,0.6824744375128495,0.0809719688013979,0.3585865623072574
57.680999994277954,0.6362061751516241,0.034703706440172635,0.33545243112664475
57.71399998664856,0.6362061751516241,0.10410609998201052,0.31231829994603183
57.74900007247925,0.7056085686934621,0.10410609998201052,0.3585865623072574
57.78499984741211,0.6824744375128495,0.0809719688013979,0.40485984400699
57.81599998474121,0.6362061751516241,0.10410609998201052,0.3817257128263774
57.85199999809265,0.6362061751516241,0.0809719688013979,0.4279939751876026
57.88499999046326,0.6593403063322368,0.05783783762078526,0.40485984400699
57.918999910354614,0.6362061751516241,0.05783783762078526,0.49739636872944076
57.95199990272522,0.6362061751516241,0.0809719688013979,0.40485984400699
57.98699998855591,0.6593403063322368,0.0809719688013979,0.4742622375488281
58.02499985694885,0.6593403063322368,0.0809719688013979,0.3585865623072574
58.05900001525879,0.6362061751516241,0.10410609998201052,0.40485984400699
58.07599997520447,0.6593403063322368,0.10410609998201052,0.3585865623072574
58.11299991607666,0.6593403063322368,0.10410609998201052,0.4511281063682152
58.1489999294281,0.6824744375128495,0.0809719688013979,0.33545243112664475
58.181999921798706,0.7056085686934621,0.10410609998201052,0.4279939751876026
58.21499991416931,0.6362061751516241,0.0809719688013979,0.40485984400699
58.25,0.6130720439710113,0.0809719688013979,0.33545243112664475
58.28399991989136,0.6824744375128495,0.05783783762078526,0.3817257128263774
58.319000005722046,0.6824744375128495,0.05783783762078526,0.3817257128263774
58.35599994659424,0.6593403063322368,0.10410609998201052,0.3585865623072574
58.39100003242493,0.6593403063322368,0.0809719688013979,0.40485984400699
58.42400002479553,0.6362061751516241,0.10410609998201052,0.3585865623072574
58.45599985122681,0.6593403063322368,0.10410609998201052,0.33545243112664475
58.49399995803833,0.6362061751516241,0.0809719688013979,0.3817257128263774
58.51799988746643,0.6824744375128495,0.0809719688013979,0.3585865623072574
58.555999994277954,0.6593403063322368,0.0809719688013979,0.28918416876541925
58.58999991416931,0.6593403063322368,0.0809719688013979,0.40485984400699
58.62400007247925,0.6824744375128495,0.0809719688013979,0.3585865623072574
58.66199994087219,0.7056085686934621,0.10410609998201052,0.4279939751876026
58.67899990081787,0.6824744375128495,0.0809719688013979,0.40485984400699
58.71300005912781,0.6362061751516241,0.0809719688013979,0.3585865623072574
58.74900007247925,0.6362061751516241,0.0809719688013979,0.40485984400699
58.78499984741211,0.6593403063322368,0.10410609998201052,0.3585865623072574
58.82099986076355,0.6593403063322368,0.0809719688013979,0.3585865623072574
58.86500000953674,0.6824744375128495,0.0809719688013979,0.3817257128263774
58.901000022888184,0.6824744375128495,0.0809719688013979,0.4279939751876026
59.01900005340576,0.6593403063322368,0.0809719688013979,0.33545243112664475
59.09699988365173,0.7287426998740747,0.05783783762078526,0.4511281063682152
59.128000020980835,0.6824744375128495,0.10410609998201052,0.4279939751876026
59.13199996948242,0.6824744375128495,0.0809719688013979,0.33545243112664475
59.16199994087219,0.7056085686934621,0.05783783762078526,0.40485984400699
59.19000005722046,0.6593403063322368,0.0809719688013979,0.3585865623072574
59.223999977111816,0.6362061751516241,0.10410609998201052,0.3817257128263774
59.25600004196167,0.6362061751516241,0.10410609998201052,0.40485984400699
59.289000034332275,0.6362061751516241,0.05783783762078526,0.3817257128263774
59.32699990272522,0.6824744375128495,0.10410609998201052,0.33545243112664475
59.34599995613098,0.6593403063322368,0.10410609998201052,0.3585865623072574
59.382999897003174,0.6593403063322368,0.10410609998201052,0.3585865623072574
59.41700005531311,0.7056085686934621,0.0809719688013979,0.4279939751876026
59.4539999961853,0.6362061751516241,0.0809719688013979,0.33545243112664475
59.49900007247925,0.6824744375128495,0.10410609998201052,0.40485984400699
59.520999908447266,0.6824744375128495,0.10410609998201052,0.4279939751876026
59.55399990081787,0.6824744375128495,0.10410609998201052,0.3817257128263774
59.58699989318848,0.6593403063322368,0.10410609998201052,0.4279939751876026
59.61999988555908,0.6130720439710113,0.10410609998201052,0.28918416876541925
59.65299987792969,0.6130720439710113,0.0809719688013979,0.3585865623072574
59.687999963760376,0.6130720439710113,0.0809719688013979,0.3817257128263774
59.72199988365173,0.6593403063322368,0.0809719688013979,0.33545243112664475
59.75699996948242,0.7056085686934621,0.10410609998201052,0.3817257128263774
59.789000034332275,0.6362061751516241,0.0809719688013979,0.33545243112664475
59.82200002670288,0.6824744375128495,0.10410609998201052,0.33545243112664475
59.853999853134155,0.6824744375128495,0.10410609998201052,0.3585865623072574
59.88800001144409,0.7056085686934621,0.10410609998201052,0.40485984400699
59.92199993133545,0.6593403063322368,0.0809719688013979,0.31231829994603183
59.954999923706055,0.6824744375128495,0.0809719688013979,0.3817257128263774
59.98899984359741,0.6824744375128495,0.0809719688013979,0.4279939751876026
60.02499985694885,0.6362061751516241,0.10410609998201052,0.4279939751876026
60.04099988937378,0.6824744375128495,0.10410609998201052,0.33545243112664475
60.0939998626709,0.6593403063322368,0.0809719688013979,0.3817257128263774
60.11199998855591,0.6593403063322368,0.10410609998201052,0.40485984400699
60.1489999294281,0.6824744375128495,0.10410609998201052,0.3585865623072574
60.18400001525879,0.6824744375128495,0.12724023116262315,0.3585865623072574
60.21799993515015,0.6593403063322368,0.0809719688013979,0.33545243112664475
60.25399994850159,0.6824744375128495,0.10410609998201052,0.3817257128263774
60.295000076293945,0.7056085686934621,0.0809719688013979,0.3817257128263774
60.32599997520447,0.6362061751516241,0.10410609998201052,0.3817257128263774
60.359999895095825,0.6593403063322368,0.12724023116262315,0.40485984400699
60.38100004196167,0.6362061751516241,0.0809719688013979,0.3817257128263774
60.414000034332275,0.7056085686934621,0.10410609998201052,0.4279939751876026
60.44799995422363,0.7056085686934621,0.0809719688013979,0.3817257128263774
60.484999895095825,0.6362061751516241,0.12724023116262315,0.3817257128263774
60.51900005340576,0.6824744375128495,0.10410609998201052,0.33545243112664475
60.5550000667572,0.7056085686934621,0.05783783762078526,0.31231829994603183
60.58800005912781,0.6130720439710113,0.10410609998201052,0.3817257128263774
60.62100005149841,0.6824744375128495,0.0809719688013979,0.3817257128263774
60.662999868392944,0.6593403063322368,0.0809719688013979,0.4279939751876026
60.6800000667572,0.6362061751516241,0.0809719688013979,0.40485984400699
60.71799993515015,0.6593403063322368,0.05783783762078526,0.4279939751876026
60.75499987602234,0.6130720439710113,0.10410609998201052,0.4279939751876026
60.789000034332275,0.7287426998740747,0.10410609998201052,0.3817257128263774
60.82299995422363,0.6593403063322368,0.10410609998201052,0.3817257128263774
60.85599994659424,0.6362061751516241,0.0809719688013979,0.4279939751876026
60.889999866485596,0.6824744375128495,0.10410609998201052,0.3585865623072574
60.9210000038147,0.6824744375128495,0.12724023116262315,0.3817257128263774
60.9539999961853,0.6593403063322368,0.12724023116262315,0.40485984400699
60.98799991607666,0.6593403063322368,0.0809719688013979,0.4511281063682152
61.0220000743866,0.6362061751516241,0.0809719688013979,0.3817257128263774
61.05999994277954,0.6593403063322368,0.10410609998201052,0.33545243112664475
61.09099984169006,0.6593403063322368,0.10410609998201052,0.40485984400699
61.128000020980835,0.7056085686934621,0.10410609998201052,0.4511281063682152
61.15499997138977,0.6593403063322368,0.05783783762078526,0.40485984400699
61.187999963760376,0.6824744375128495,0.10410609998201052,0.3817257128263774
61.22699999809265,0.6362061751516241,0.05783783762078526,0.4279939751876026
61.24300003051758,0.6593403063322368,0.0809719688013979,0.4511281063682152
61.28999996185303,0.6362061751516241,0.10410609998201052,0.3817257128263774
61.32599997520447,0.6593403063322368,0.0809719688013979,0.4279939751876026
61.36199998855591,0.6593403063322368,0.05783783762078526,0.3585865623072574
61.38699984550476,0.6593403063322368,0.12724023116262315,0.4742622375488281
61.4229998588562,0.6130720439710113,0.0809719688013979,0.3817257128263774
61.46399998664856,0.6824744375128495,0.0809719688013979,0.3585865623072574
61.4779999256134,0.6593403063322368,0.0809719688013979,0.40485984400699
61.51799988746643,0.6824744375128495,0.0809719688013979,0.3585865623072574
61.555999994277954,0.7056085686934621,0.0809719688013979,0.3817257128263774
61.58800005912781,0.6362061751516241,0.05783783762078526,0.40485984400699
61.626999855041504,0.6362061751516241,0.0809719688013979,0.33545243112664475
61.65899991989136,0.7056085686934621,0.10410609998201052,0.4511281063682152
61.68599987030029,0.6824744375128495,0.0809719688013979,0.4742622375488281
61.72000002861023,0.6824744375128495,0.0809719688013979,0.4279939751876026
61.75499987602234,0.6362061751516241,0.0809719688013979,0.3817257128263774
61.79099988937378,0.7056085686934621,0.0809719688013979,0.4279939751876026
61.825000047683716,0.6593403063322368,0.05783783762078526,0.4279939751876026
61.859999895095825,0.6824744375128495,0.0809719688013979,0.40485984400699
61.876999855041504,0.6362061751516241,0.0809719688013979,0.4511281063682152
61.90899991989136,0.6593403063322368,0.0809719688013979,0.3817257128263774
61.943000078201294,0.6824744375128495,0.10410609998201052,0.40485984400699
61.980000019073486,0.6362061751516241,0.0809719688013979,0.4279939751876026
62.01600003242493,0.6824744375128495,0.10410609998201052,0.40485984400699
62.134000062942505,0.6824744375128495,0.0809719688013979,0.40485984400699
62.16499996185303,0.7056085686934621,0.10410609998201052,0.40485984400699
62.168999910354614,0.6593403063322368,0.10410609998201052,0.3585865623072574
62.198999881744385,0.6824744375128495,0.0809719688013979,0.33545243112664475
62.22199988365173,0.6824744375128495,0.0809719688013979,0.3585865623072574
62.26799988746643,0.6824744375128495,0.0809719688013979,0.33545243112664475
62.28399991989136,0.6362061751516241,0.10410609998201052,0.40485984400699
62.31699991226196,0.6593403063322368,0.0809719688013979,0.4279939751876026
62.35199999809265,0.6593403063322368,0.0809719688013979,0.40485984400699
62.38599991798401,0.6593403063322368,0.0809719688013979,0.3585865623072574
62.418999910354614,0.6593403063322368,0.10410609998201052,0.3817257128263774
62.45300006866455,0.6362061751516241,0.0809719688013979,0.40485984400699
62.48799991607666,0.6593403063322368,0.0809719688013979,0.3817257128263774
62.5220000743866,0.6593403063322368,0.10410609998201052,0.40485984400699
62.556999921798706,0.6362061751516241,0.12724023116262315,0.40485984400699
62.58800005912781,0.6593403063322368,0.10410609998201052,0.4279939751876026
62.628000020980835,0.6593403063322368,0.05783783762078526,0.4511281063682152
62.66100001335144,0.6593403063322368,0.0809719688013979,0.33545243112664475
62.68400001525879,0.6824744375128495,0.0809719688013979,0.40485984400699
62.717000007629395,0.6824744375128495,0.0809719688013979,0.4511281063682152
62.759000062942505,0.6593403063322368,0.10410609998201052,0.3817257128263774
62.795000076293945,0.6130720439710113,0.0809719688013979,0.3585865623072574
62.81099987030029,0.6130720439710113,0.05783783762078526,0.4511281063682152
62.84500002861023,0.7056085686934621,0.10410609998201052,0.33545243112664475
62.88100004196167,0.6362061751516241,0.10410609998201052,0.40485984400699
62.91499996185303,0.6593403063322368,0.05783783762078526,0.4279939751876026
62.94799995422363,0.6824744375128495,0.0809719688013979,0.3585865623072574
62.98300004005432,0.6593403063322368,0.0809719688013979,0.40485984400699
63.01600003242493,0.6824744375128495,0.10410609998201052,0.3585865623072574
63.05200004577637,0.6362061751516241,0.0809719688013979,0.3585865623072574
63.085999965667725,0.6824744375128495,0.12724023116262315,0.40485984400699
63.12100005149841,0.6824744375128495,0.0809719688013979,0.4511281063682152
63.15599989891052,0.6130720439710113,0.0809719688013979,0.4279939751876026
63.19000005722046,0.6593403063322368,0.12724023116262315,0.4279939751876026
63.22499990463257,0.6130720439710113,0.10410609998201052,0.3585865623072574
63.259000062942505,0.6130720439710113,0.10410609998201052,0.3817257128263774
63.293999910354614,0.6593403063322368,0.0809719688013979,0.3585865623072574
63.31599998474121,0.6593403063322368,0.12724023116262315,0.4279939751876026
63.348999977111816,0.6824744375128495,0.10410609998201052,0.31231829994603183
63.384000062942505,0.6362061751516241,0.10410609998201052,0.3585865623072574
63.41700005531311,0.7056085686934621,0.10410609998201052,0.4279939751876026
63.448999881744385,0.6824744375128495,0.10410609998201052,0.3817257128263774
63.48399996757507,0.7056085686934621,0.12724023116262315,0.40485984400699
63.51799988746643,0.7056085686934621,0.10410609998201052,0.40485984400699
63.55200004577637,0.6593403063322368,0.10410609998201052,0.40485984400699
63.592000007629395,0.6824744375128495,0.0809719688013979,0.33545243112664475
63.628000020980835,0.6593403063322368,0.05783783762078526,0.4279939751876026
63.64400005340576,0.6362061751516241,0.12724023116262315,0.40485984400699
63.6800000667572,0.6362061751516241,0.0809719688013979,0.4742622375488281
63.71499991416931,0.6824744375128495,0.0809719688013979,0.3585865623072574
63.75099992752075,0.6593403063322368,0.0809719688013979,0.3817257128263774
63.787999868392944,0.6824744375128495,0.0809719688013979,0.33545243112664475
63.82299995422363,0.6362061751516241,0.0809719688013979,0.4511281063682152
63.85899996757507,0.6593403063322368,0.12724023116262315,0.3817257128263774
63.889999866485596,0.6362061751516241,0.10410609998201052,0.40485984400699
63.924999952316284,0.6130720439710113,0.10410609998201052,0.40485984400699
63.94700002670288,0.6824744375128495,0.10410609998201052,0.3817257128263774
63.98199987411499,0.6824744375128495,0.0809719688013979,0.4511281063682152
64.01600003242493,0.7056085686934621,0.10410609998201052,0.3817257128263774
64.04900002479553,0.6824744375128495,0.05783783762078526,0.33545243112664475
64.08399987220764,0.6824744375128495,0.0809719688013979,0.3585865623072574
64.11800003051758,0.6824744375128495,0.10410609998201052,0.33545243112664475
64.15299987792969,0.6593403063322368,0.0809719688013979,0.33545243112664475
64.18700003623962,0.7287426998740747,0.0809719688013979,0.3817257128263774
64.22099995613098,0.6362061751516241,0.10410609998201052,0.3817257128263774
64.25600004196167,0.6824744375128495,0.0809719688013979,0.4279939751876026
64.28900003433228,0.7056085686934621,0.0809719688013979,0.3817257128263774
64.32200002670288,0.7056085686934621,0.10410609998201052,0.3817257128263774
64.35699987411499,0.6824744375128495,0.0809719688013979,0.49739636872944076
64.39299988746643,0.7056085686934621,0.10410609998201052,0.33545243112664475
64.4079999923706,0.6824744375128495,0.05783783762078526,0.3817257128263774
64.44599986076355,0.6824744375128495,0.0809719688013979,0.40485984400699
64.48099994659424,0.7287426998740747,0.0809719688013979,0.4511281063682152
64.51399993896484,0.7056085686934621,0.0809719688013979,0.40485984400699
64.54999995231628,0.6593403063322368,0.05783783762078526,0.4279939751876026
64.58500003814697,0.6593403063322368,0.0809719688013979,0.4511281063682152
64.61999988555908,0.6593403063322368,0.10410609998201052,0.3585865623072574
64.65400004386902,0.7056085686934621,0.0809719688013979,0.40485984400699
64.68899989128113,0.6362061751516241,0.10410609998201052,0.4279939751876026
64.72300004959106,0.6824744375128495,0.10410609998201052,0.40485984400699
64.75600004196167,0.6824744375128495,0.10410609998201052,0.4742622375488281
64.78900003433228,0.7056085686934621,0.05783783762078526,0.40485984400699
64.82299995422363,0.7056085686934621,0.05783783762078526,0.3817257128263774
64.85800004005432,0.6593403063322368,0.12724023116262315,0.3585865623072574
64.88199996948242,0.6593403063322368,0.10410609998201052,0.40485984400699
64.91499996185303,0.6824744375128495,0.0809719688013979,0.3817257128263774
64.94899988174438,0.6593403063322368,0.05783783762078526,0.31231829994603183
64.98300004005432,0.6824744375128495,0.0809719688013979,0.40485984400699
65.0149998664856,0.6362061751516241,0.05783783762078526,0.3817257128263774
65.0479998588562,0.6824744375128495,0.10410609998201052,0.40485984400699
65.0809998512268,0.6593403063322368,0.10410609998201052,0.4279939751876026
65.11299991607666,0.6362061751516241,0.0809719688013979,0.3817257128263774
65.15899991989136,0.6362061751516241,0.0809719688013979,0.3585865623072574
65.1800000667572,0.6824744375128495,0.034703706440172635,0.33545243112664475
65.21199989318848,0.6362061751516241,0.10410609998201052,0.4279939751876026
65.25799989700317,0.6593403063322368,0.10410609998201052,0.40485984400699
65.29699993133545,0.6362061751516241,0.10410609998201052,0.3585865623072574
65.31900000572205,0.6362061751516241,0.0809719688013979,0.3817257128263774
65.3529999256134,0.6593403063322368,0.0809719688013979,0.4279939751876026
65.39100003242493,0.6362061751516241,0.05783783762078526,0.4279939751876026
65.42599987983704,0.7287426998740747,0.05783783762078526,0.3585865623072574
65.4430000782013,0.6593403063322368,0.12724023116262315,0.40485984400699
65.4779999256134,0.7056085686934621,0.10410609998201052,0.40485984400699
65.51199984550476,0.6593403063322368,0.0809719688013979,0.3817257128263774
65.5460000038147,0.6593403063322368,0.0809719688013979,0.31231829994603183
65.5809998512268,0.6824744375128495,0.10410609998201052,0.3817257128263774
65.61399984359741,0.6824744375128495,0.0809719688013979,0.33545243112664475
65.64999985694885,0.6824744375128495,0.15037436234323578,0.3585865623072574
65.68700003623962,0.6130720439710113,0.10410609998201052,0.4511281063682152
65.7189998626709,0.6362061751516241,0.05783783762078526,0.33545243112664475
65.7519998550415,0.6824744375128495,0.10410609998201052,0.4279939751876026
65.78600001335144,0.6593403063322368,0.10410609998201052,0.40485984400699
65.81699991226196,0.6824744375128495,0.0809719688013979,0.33545243112664475
65.8510000705719,0.6824744375128495,0.10410609998201052,0.3817257128263774
65.88599991798401,0.6824744375128495,0.05783783762078526,0.33545243112664475
65.91899991035461,0.6593403063322368,0.0809719688013979,0.3817257128263774
65.95199990272522,0.6130720439710113,0.05783783762078526,0.3817257128263774
65.98600006103516,0.6593403063322368,0.05783783762078526,0.3817257128263774
66.01999998092651,0.6824744375128495,0.0809719688013979,0.4279939751876026
66.05599999427795,0.6824744375128495,0.0809719688013979,0.4279939751876026
66.08800005912781,0.6824744375128495,0.10410609998201052,0.3585865623072574
66.12899994850159,0.6593403063322368,0.10410609998201052,0.4279939751876026
66.15100002288818,0.6824744375128495,0.10410609998201052,0.3817257128263774
66.18700003623962,0.6824744375128495,0.05783783762078526,0.3585865623072574
66.22499990463257,0.6824744375128495,0.10410609998201052,0.3585865623072574
66.25699996948242,0.6593403063322368,0.0809719688013979,0.33545243112664475
66.28999996185303,0.7056085686934621,0.05783783762078526,0.40485984400699
66.32500004768372,0.7056085686934621,0.10410609998201052,0.40485984400699
66.35699987411499,0.6824744375128495,0.0809719688013979,0.31231829994603183
66.39299988746643,0.6824744375128495,0.05783783762078526,0.33545243112664475
66.41100001335144,0.6824744375128495,0.0809719688013979,0.3585865623072574
66.44599986076355,0.6593403063322368,0.0809719688013979,0.4511281063682152
66.47899985313416,0.6824744375128495,0.0809719688013979,0.4511281063682152
66.51399993896484,0.6824744375128495,0.0809719688013979,0.40485984400699
66.5479998588562,0.6593403063322368,0.0809719688013979,0.3817257128263774
66.58500003814697,0.6593403063322368,0.05783783762078526,0.4511281063682152
66.62100005149841,0.6593403063322368,0.12724023116262315,0.3817257128263774
66.65299987792969,0.6824744375128495,0.10410609998201052,0.3585865623072574
66.68799996376038,0.6593403063322368,0.05783783762078526,0.31231829994603183
66.72199988365173,0.6362061751516241,0.10410609998201052,0.3817257128263774
66.75499987602234,0.6824744375128495,0.05783783762078526,0.3585865623072574
66.78699994087219,0.6362061751516241,0.10410609998201052,0.31231829994603183
66.82200002670288,0.6593403063322368,0.0809719688013979,0.40485984400699
66.85399985313416,0.6362061751516241,0.10410609998201052,0.33545243112664475
66.88699984550476,0.6824744375128495,0.10410609998201052,0.3817257128263774
66.9210000038147,0.6824744375128495,0.10410609998201052,0.40485984400699
66.95799994468689,0.6362061751516241,0.0809719688013979,0.4279939751876026
66.99000000953674,0.6824744375128495,0.10410609998201052,0.4279939751876026
67.02600002288818,0.6824744375128495,0.0809719688013979,0.33545243112664475
67.05999994277954,0.6593403063322368,0.0809719688013979,0.3585865623072574
67.08200001716614,0.7056085686934621,0.12724023116262315,0.4279939751876026
67.11800003051758,0.6824744375128495,0.05783783762078526,0.3817257128263774
67.15400004386902,0.6362061751516241,0.0809719688013979,0.40485984400699
67.18799996376038,0.6824744375128495,0.0809719688013979,0.3817257128263774
67.22199988365173,0.7056085686934621,0.0809719688013979,0.31231829994603183
67.25799989700317,0.7287426998740747,0.17350849352384867,0.40485984400699
67.29200005531311,0.6593403063322368,0.10410609998201052,0.4742622375488281
67.3109998703003,0.6593403063322368,0.05783783762078526,0.3817257128263774
67.34699988365173,0.6824744375128495,0.10410609998201052,0.4511281063682152
67.37899994850159,0.5899379127903986,0.0809719688013979,0.4279939751876026
67.41400003433228,0.6824744375128495,0.0809719688013979,0.40485984400699
67.4559998512268,0.6824744375128495,0.10410609998201052,0.40485984400699
67.4909999370575,0.6824744375128495,0.0809719688013979,0.40485984400699
67.52300000190735,0.6824744375128495,0.10410609998201052,0.3817257128263774
67.55900001525879,0.7056085686934621,0.10410609998201052,0.3585865623072574
67.5920000076294,0.7056085686934621,0.05783783762078526,0.3585865623072574
67.62299990653992,0.6824744375128495,0.0809719688013979,0.3585865623072574
67.6579999923706,0.6824744375128495,0.10410609998201052,0.3817257128263774
67.69199991226196,0.6593403063322368,0.12724023116262315,0.40485984400699
67.71300005912781,0.6593403063322368,0.12724023116262315,0.31231829994603183
67.7590000629425,0.6362061751516241,0.0809719688013979,0.4511281063682152
67.77999997138977,0.6593403063322368,0.0809719688013979,0.4511281063682152
67.81599998474121,0.6593403063322368,0.0809719688013979,0.4279939751876026
67.8529999256134,0.6362061751516241,0.0809719688013979,0.40485984400699
67.8899998664856,0.6593403063322368,0.10410609998201052,0.4742622375488281
67.92599987983704,0.6824744375128495,0.0809719688013979,0.4279939751876026
67.99199986457825,0.6824744375128495,0.10410609998201052,0.3817257128263774
67.99399995803833,0.6824744375128495,0.10410609998201052,0.40485984400699
68.04200005531311,0.6593403063322368,0.0809719688013979,0.3817257128263774
68.06299996376038,0.6362061751516241,0.0809719688013979,0.3585865623072574
68.0939998626709,0.6824744375128495,0.05783783762078526,0.3817257128263774
68.15499997138977,0.6593403063322368,0.0809719688013979,0.3585865623072574
68.1819999217987,0.7056085686934621,0.05783783762078526,0.3585865623072574
68.22699999809265,0.6593403063322368,0.0809719688013979,0.40485984400699
68.23600006103516,0.6593403063322368,0.10410609998201052,0.4279939751876026
68.25799989700317,0.6593403063322368,0.12724023116262315,0.3585865623072574
68.30399990081787,0.6362061751516241,0.10410609998201052,0.40485984400699
68.32599997520447,0.6824744375128495,0.10410609998201052,0.3585865623072574
68.36100006103516,0.6130720439710113,0.0809719688013979,0.4511281063682152
68.37899994850159,0.6824744375128495,0.05783783762078526,0.3817257128263774
68.43299984931946,0.6362061751516241,0.10410609998201052,0.31231829994603183
68.46300005912781,0.6362061751516241,0.05783783762078526,0.40485984400699
68.48000001907349,0.6824744375128495,0.0809719688013979,0.40485984400699
68.52799987792969,0.6593403063322368,0.10410609998201052,0.4279939751876026
68.5699999332428,0.6824744375128495,0.0809719688013979,0.4279939751876026
68.60199999809265,0.6593403063322368,0.10410609998201052,0.4279939751876026
68.62299990653992,0.6593403063322368,0.10410609998201052,0.3817257128263774
68.65599989891052,0.6362061751516241,0.05783783762078526,0.31231829994603183
68.69899988174438,0.6593403063322368,0.12724023116262315,0.4279939751876026
68.72499990463257,0.6593403063322368,0.10410609998201052,0.3817257128263774
68.74199986457825,0.6362061751516241,0.10410609998201052,0.31231829994603183
68.78499984741211,0.6593403063322368,0.0809719688013979,0.40485984400699
68.82099986076355,0.6824744375128495,0.10410609998201052,0.33545243112664475
68.85899996757507,0.6593403063322368,0.0809719688013979,0.4742622375488281
68.90199995040894,0.6362061751516241,0.0809719688013979,0.40485984400699
68.92799997329712,0.6593403063322368,0.10410609998201052,0.33545243112664475
68.95499992370605,0.6824744375128495,0.0809719688013979,0.4279939751876026
68.99399995803833,0.6593403063322368,0.10410609998201052,0.3817257128263774
69.03999996185303,0.6362061751516241,0.0809719688013979,0.33545243112664475
69.07599997520447,0.6824744375128495,0.0809719688013979,0.3585865623072574
69.11999988555908,0.7056085686934621,0.05783783762078526,0.40485984400699
69.14199995994568,0.6593403063322368,0.10410609998201052,0.3585865623072574
69.1729998588562,0.6362061751516241,0.10410609998201052,0.3817257128263774
69.20000004768372,0.6593403063322368,0.10410609998201052,0.3585865623072574
69.23099994659424,0.6824744375128495,0.0809719688013979,0.3585865623072574
69.28200006484985,0.6362061751516241,0.10410609998201052,0.4742622375488281
69.31299996376038,0.6593403063322368,0.0809719688013979,0.4279939751876026
69.33399987220764,0.6593403063322368,0.0809719688013979,0.4742622375488281
69.36500000953674,0.6593403063322368,0.10410609998201052,0.4279939751876026
69.40999984741211,0.6824744375128495,0.0809719688013979,0.33545243112664475
69.43799996376038,0.6593403063322368,0.10410609998201052,0.3817257128263774
