elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
13.257999897003174,0.3585865623072574,0.543664631090666,0.8212842439350329
13.298999786376953,0.3585865623072574,0.5205304999100534,0.8212842439350329
13.337999820709229,0.33545243112664475,0.5205304999100534,0.8212842439350329
13.351999998092651,0.3585865623072574,0.49739636872944076,0.8212842439350329
13.387999773025513,0.3585865623072574,0.5205304999100534,0.8212842439350329
13.43399977684021,0.3817257128263774,0.49739636872944076,0.7750159815738076
13.454999923706055,0.3817257128263774,0.49739636872944076,1.0063623127184416
13.488999843597412,0.33545243112664475,0.5205304999100534,0.8212842439350329
13.527999877929688,0.33545243112664475,0.5205304999100534,0.7981501127544203
13.559999942779541,0.33545243112664475,0.4742622375488281,0.8212842439350329
13.592999935150146,0.3585865623072574,0.543664631090666,0.7750159815738076
13.63099980354309,0.3817257128263774,0.4742622375488281,0.8212842439350329
13.663999795913696,0.3817257128263774,0.5205304999100534,0.7981501127544203
13.69599986076355,0.3585865623072574,0.5205304999100534,0.8212842439350329
13.728999853134155,0.3585865623072574,0.49739636872944076,0.8906866374768707
13.76199984550476,0.3585865623072574,0.49739636872944076,0.7750159815738076
13.794999837875366,0.3585865623072574,0.5205304999100534,0.8675525062962582
13.828999996185303,0.33545243112664475,0.543664631090666,0.8444183751156455
13.863999843597412,0.33545243112664475,0.5668037816097861,0.8444183751156455
13.895999908447266,0.3817257128263774,0.49739636872944076,0.8212842439350329
13.93399977684021,0.3817257128263774,0.5205304999100534,0.7750159815738076
13.972999811172485,0.3585865623072574,0.543664631090666,0.8444183751156455
13.988999843597412,0.3585865623072574,0.5668037816097861,0.8212842439350329
14.02899980545044,0.3585865623072574,0.49739636872944076,0.7981501127544203
14.162999868392944,0.3585865623072574,0.5668037816097861,0.7750159815738076
14.281999826431274,0.33545243112664475,0.4742622375488281,0.9369599191766036
14.282999992370605,0.33545243112664475,0.49739636872944076,0.7750159815738076
14.316999912261963,0.3585865623072574,0.543664631090666,0.8675525062962582
14.331999778747559,0.3585865623072574,0.49739636872944076,0.8212842439350329
14.376999855041504,0.3585865623072574,0.5668037816097861,0.7750159815738076
14.3989999294281,0.33545243112664475,0.543664631090666,0.8444183751156455
14.429999828338623,0.33545243112664475,0.543664631090666,0.6824744375128495
14.465999841690063,0.33545243112664475,0.543664631090666,0.7750159815738076
14.5,0.3817257128263774,0.543664631090666,0.7518818503931948
14.533999919891357,0.3817257128263774,0.49739636872944076,0.7287426998740747
14.566999912261963,0.3585865623072574,0.5205304999100534,0.8675525062962582
14.60699987411499,0.3585865623072574,0.543664631090666,0.8444183751156455
14.621999979019165,0.33545243112664475,0.5205304999100534,0.7750159815738076
14.655999898910522,0.31231829994603183,0.49739636872944076,0.8444183751156455
14.68999981880188,0.3585865623072574,0.49739636872944076,0.9369599191766036
14.722999811172485,0.3817257128263774,0.5205304999100534,0.7981501127544203
14.754999876022339,0.33545243112664475,0.49739636872944076,0.8444183751156455
14.789999961853027,0.33545243112664475,0.49739636872944076,0.8444183751156455
14.82699990272522,0.31231829994603183,0.49739636872944076,0.8444183751156455
14.861999988555908,0.40485984400699,0.543664631090666,0.7750159815738076
14.896999835968018,0.3585865623072574,0.49739636872944076,0.9369599191766036
14.930999994277954,0.3585865623072574,0.5668037816097861,0.8444183751156455
14.964999914169312,0.31231829994603183,0.49739636872944076,0.9600940503572163
14.997999906539917,0.3585865623072574,0.5205304999100534,0.8444183751156455
15.02899980545044,0.3817257128263774,0.5668037816097861,0.8212842439350329
15.061999797821045,0.3817257128263774,0.5205304999100534,0.8906866374768707
15.093999862670898,0.3817257128263774,0.49739636872944076,0.7287426998740747
15.133999824523926,0.3585865623072574,0.5205304999100534,0.8675525062962582
15.167999982833862,0.3585865623072574,0.49739636872944076,0.8906866374768707
15.191999912261963,0.3585865623072574,0.5205304999100534,0.8906866374768707
15.236999988555908,0.31231829994603183,0.5205304999100534,0.7981501127544203
15.253999948501587,0.3585865623072574,0.5205304999100534,0.8444183751156455
15.286999940872192,0.3585865623072574,0.5205304999100534,0.8675525062962582
15.327999830245972,0.3585865623072574,0.5205304999100534,0.7981501127544203
15.369999885559082,0.3585865623072574,0.543664631090666,0.8212842439350329
15.389999866485596,0.3585865623072574,0.49739636872944076,0.8444183751156455
15.422999858856201,0.33545243112664475,0.49739636872944076,0.8444183751156455
15.456999778747559,0.33545243112664475,0.5205304999100534,0.8675525062962582
15.488999843597412,0.3585865623072574,0.543664631090666,0.7750159815738076
15.525999784469604,0.33545243112664475,0.49739636872944076,0.7287426998740747
15.561999797821045,0.3585865623072574,0.5205304999100534,0.7750159815738076
15.60099983215332,0.3585865623072574,0.5205304999100534,0.7518818503931948
15.634999990463257,0.33545243112664475,0.543664631090666,0.9138207686574834
15.649999856948853,0.3585865623072574,0.5668037816097861,0.7981501127544203
15.685999870300293,0.3817257128263774,0.5205304999100534,0.8212842439350329
15.720999956130981,0.33545243112664475,0.543664631090666,0.7518818503931948
15.757999897003174,0.3817257128263774,0.4742622375488281,0.7518818503931948
15.79699993133545,0.3585865623072574,0.4742622375488281,0.8444183751156455
15.830999851226807,0.3585865623072574,0.49739636872944076,0.7750159815738076
15.865999937057495,0.3585865623072574,0.5205304999100534,0.8212842439350329
15.896999835968018,0.3585865623072574,0.4742622375488281,0.8212842439350329
15.928999900817871,0.3585865623072574,0.543664631090666,0.8212842439350329
15.960999965667725,0.3585865623072574,0.5205304999100534,0.8212842439350329
15.994999885559082,0.3585865623072574,0.543664631090666,0.8675525062962582
16.027999877929688,0.33545243112664475,0.4742622375488281,0.7287426998740747
16.04699993133545,0.33545243112664475,0.49739636872944076,0.7981501127544203
16.0939998626709,0.3585865623072574,0.543664631090666,0.8212842439350329
16.139999866485596,0.3817257128263774,0.5205304999100534,0.9600940503572163
16.15399980545044,0.3585865623072574,0.5205304999100534,0.7750159815738076
16.188999891281128,0.3585865623072574,0.5205304999100534,0.8444183751156455
16.22499990463257,0.3817257128263774,0.49739636872944076,0.7981501127544203
16.26699995994568,0.3817257128263774,0.49739636872944076,0.7750159815738076
16.30299997329712,0.40485984400699,0.5205304999100534,0.7287426998740747
16.323999881744385,0.33545243112664475,0.5205304999100534,0.8212842439350329
16.35699987411499,0.3817257128263774,0.49739636872944076,0.7518818503931948
16.389999866485596,0.31231829994603183,0.5205304999100534,0.8444183751156455
16.423999786376953,0.3585865623072574,0.49739636872944076,0.9138207686574834
16.46399998664856,0.3585865623072574,0.543664631090666,0.9369599191766036
16.497999906539917,0.3817257128263774,0.4511281063682152,0.8212842439350329
16.531999826431274,0.3585865623072574,0.543664631090666,0.8906866374768707
16.566999912261963,0.33545243112664475,0.5668037816097861,0.7750159815738076
16.60199999809265,0.33545243112664475,0.5205304999100534,0.8675525062962582
16.619999885559082,0.33545243112664475,0.49739636872944076,0.8444183751156455
16.652999877929688,0.33545243112664475,0.5205304999100534,0.7750159815738076
16.686999797821045,0.3585865623072574,0.543664631090666,0.7518818503931948
16.72099995613098,0.3817257128263774,0.4742622375488281,0.8675525062962582
16.75599980354309,0.3585865623072574,0.5205304999100534,0.8906866374768707
16.789999961853027,0.33545243112664475,0.49739636872944076,0.8212842439350329
16.824999809265137,0.3585865623072574,0.5205304999100534,0.8444183751156455
16.859999895095825,0.31231829994603183,0.5205304999100534,0.7287426998740747
16.893999814987183,0.3585865623072574,0.5205304999100534,0.8212842439350329
16.92799997329712,0.3585865623072574,0.5205304999100534,0.8675525062962582
16.961999893188477,0.3585865623072574,0.5668037816097861,0.7518818503931948
16.995999813079834,0.3585865623072574,0.49739636872944076,0.7518818503931948
17.038999795913696,0.3585865623072574,0.49739636872944076,0.7981501127544203
17.074999809265137,0.3585865623072574,0.5205304999100534,0.9369599191766036
17.098999977111816,0.3817257128263774,0.49739636872944076,0.7750159815738076
17.13599991798401,0.33545243112664475,0.5205304999100534,0.7750159815738076
17.15499997138977,0.3585865623072574,0.5205304999100534,0.7750159815738076
17.286999940872192,0.3817257128263774,0.5205304999100534,0.8675525062962582
17.318999767303467,0.3585865623072574,0.543664631090666,0.7981501127544203
17.32099986076355,0.33545243112664475,0.5205304999100534,0.8906866374768707
17.359999895095825,0.3585865623072574,0.5205304999100534,0.8212842439350329
17.360999822616577,0.33545243112664475,0.4511281063682152,0.7981501127544203
17.395999908447266,0.33545243112664475,0.543664631090666,0.8212842439350329
17.429999828338623,0.33545243112664475,0.5205304999100534,0.8675525062962582
17.467999935150146,0.3585865623072574,0.543664631090666,0.8212842439350329
17.501999855041504,0.3817257128263774,0.5205304999100534,0.8675525062962582
17.53599977493286,0.33545243112664475,0.543664631090666,0.7981501127544203
17.557999849319458,0.3817257128263774,0.5205304999100534,0.8444183751156455
17.592999935150146,0.3585865623072574,0.5205304999100534,0.8675525062962582
17.626999855041504,0.3585865623072574,0.5205304999100534,0.7287426998740747
17.663999795913696,0.3817257128263774,0.543664631090666,0.7287426998740747
17.700999975204468,0.3585865623072574,0.5205304999100534,0.7750159815738076
17.716999769210815,0.3585865623072574,0.5205304999100534,0.7750159815738076
17.75,0.3585865623072574,0.49739636872944076,0.7981501127544203
17.78599977493286,0.3585865623072574,0.543664631090666,0.7518818503931948
17.818999767303467,0.3585865623072574,0.543664631090666,0.8444183751156455
17.85199999809265,0.33545243112664475,0.49739636872944076,0.8906866374768707
17.887999773025513,0.3817257128263774,0.49739636872944076,0.7287426998740747
17.923999786376953,0.33545243112664475,0.543664631090666,0.7056085686934621
17.95799994468689,0.3585865623072574,0.5205304999100534,0.7981501127544203
17.99399995803833,0.3817257128263774,0.543664631090666,0.7056085686934621
18.02999997138977,0.3585865623072574,0.4742622375488281,0.8212842439350329
18.063999891281128,0.33545243112664475,0.49739636872944076,0.7750159815738076
18.103999853134155,0.31231829994603183,0.5205304999100534,0.9369599191766036
18.125999927520752,0.3585865623072574,0.5205304999100534,0.7518818503931948
18.161999940872192,0.3817257128263774,0.5205304999100534,0.8675525062962582
18.19599986076355,0.33545243112664475,0.5205304999100534,0.7750159815738076
18.23099994659424,0.3585865623072574,0.5205304999100534,0.7750159815738076
18.263999938964844,0.3585865623072574,0.4742622375488281,0.8675525062962582
18.296000003814697,0.3585865623072574,0.49739636872944076,0.8675525062962582
18.328999996185303,0.3585865623072574,0.5205304999100534,0.8675525062962582
18.360999822616577,0.33545243112664475,0.5205304999100534,0.8675525062962582
18.393999814987183,0.3585865623072574,0.49739636872944076,0.7750159815738076
18.431999921798706,0.3817257128263774,0.5205304999100534,0.9138207686574834
18.4689998626709,0.31231829994603183,0.5205304999100534,0.8675525062962582
18.483999967575073,0.33545243112664475,0.543664631090666,0.8444183751156455
18.519999980926514,0.33545243112664475,0.5668037816097861,0.8675525062962582
18.554999828338623,0.3585865623072574,0.5205304999100534,0.7981501127544203
18.58999991416931,0.3585865623072574,0.5205304999100534,0.9138207686574834
18.62999987602234,0.33545243112664475,0.5205304999100534,0.8212842439350329
18.66599988937378,0.33545243112664475,0.5205304999100534,0.8675525062962582
18.700999975204468,0.3585865623072574,0.49739636872944076,0.7287426998740747
18.742999792099,0.3585865623072574,0.49739636872944076,0.7981501127544203
18.76799988746643,0.3585865623072574,0.5205304999100534,0.7981501127544203
18.804999828338623,0.3585865623072574,0.49739636872944076,0.7056085686934621
18.819999933242798,0.33545243112664475,0.5205304999100534,0.7056085686934621
18.854999780654907,0.3585865623072574,0.49739636872944076,0.6824744375128495
18.89199995994568,0.3585865623072574,0.4742622375488281,0.7518818503931948
18.92799997329712,0.33545243112664475,0.543664631090666,0.9138207686574834
18.961999893188477,0.3585865623072574,0.49739636872944076,0.8675525062962582
18.997999906539917,0.40485984400699,0.5205304999100534,0.7750159815738076
19.04099988937378,0.3817257128263774,0.543664631090666,0.8906866374768707
19.06499981880188,0.3585865623072574,0.543664631090666,0.9369599191766036
19.09999990463257,0.40485984400699,0.4742622375488281,0.8906866374768707
19.132999897003174,0.33545243112664475,0.5205304999100534,0.7750159815738076
19.16699981689453,0.3585865623072574,0.5205304999100534,0.8675525062962582
19.204999923706055,0.3817257128263774,0.5205304999100534,0.7287426998740747
19.21999979019165,0.33545243112664475,0.5205304999100534,0.7518818503931948
19.26099991798401,0.3817257128263774,0.4742622375488281,0.7750159815738076
19.298999786376953,0.3817257128263774,0.5205304999100534,0.7518818503931948
19.335999965667725,0.3585865623072574,0.5205304999100534,0.8675525062962582
19.359999895095825,0.3585865623072574,0.49739636872944076,0.8444183751156455
19.39800000190735,0.33545243112664475,0.5205304999100534,0.9369599191766036
19.437999963760376,0.3585865623072574,0.49739636872944076,0.8444183751156455
19.45299983024597,0.3585865623072574,0.5205304999100534,0.8212842439350329
19.490999937057495,0.33545243112664475,0.49739636872944076,0.8444183751156455
19.52899980545044,0.3585865623072574,0.543664631090666,0.7981501127544203
19.56599998474121,0.3585865623072574,0.4742622375488281,0.7981501127544203
19.59999990463257,0.3817257128263774,0.49739636872944076,0.8675525062962582
19.634999990463257,0.3585865623072574,0.49739636872944076,0.8212842439350329
19.655999898910522,0.33545243112664475,0.543664631090666,0.8212842439350329
19.691999912261963,0.3817257128263774,0.5205304999100534,0.8444183751156455
19.73099994659424,0.33545243112664475,0.5668037816097861,0.7981501127544203
19.776999950408936,0.33545243112664475,0.49739636872944076,0.8906866374768707
19.79699993133545,0.3817257128263774,0.49739636872944076,0.8444183751156455
19.841999769210815,0.33545243112664475,0.5205304999100534,0.8675525062962582
19.864999771118164,0.3585865623072574,0.49739636872944076,0.9138207686574834
19.905999898910522,0.33545243112664475,0.5205304999100534,0.8212842439350329
19.9229998588562,0.3585865623072574,0.543664631090666,0.7981501127544203
