elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
13.299999952316284,0.1538467407226562,0.1010990142822265,0.3296699523925781
13.33899998664856,0.1538467407226562,0.0835170745849609,0.2945060729980469
13.380000114440918,0.1538467407226562,0.1010990142822265,0.3208789825439453
13.40499997138977,0.1538467407226562,0.0923080444335937,0.3472518920898437
13.447999954223633,0.162637710571289,0.1098899841308593,0.2769222259521484
13.469000101089478,0.1538467407226562,0.1010990142822265,0.2945060729980469
13.506999969482422,0.162637710571289,0.0923080444335937,0.285715103149414
13.546000003814697,0.1362628936767578,0.0923080444335937,0.285715103149414
13.592999935150146,0.1538467407226562,0.1098899841308593,0.2945060729980469
13.617000102996826,0.162637710571289,0.0923080444335937,0.285715103149414
13.634999990463257,0.1714286804199218,0.0923080444335937,0.3032970428466797
13.674000024795532,0.1538467407226562,0.1010990142822265,0.3120880126953125
13.71399998664856,0.1450557708740234,0.1098899841308593,0.3032970428466797
13.986999988555908,0.1714286804199218,0.0923080444335937,0.3032970428466797
14.033999919891357,0.162637710571289,0.1098899841308593,0.3208789825439453
14.055999994277954,0.1538467407226562,0.0923080444335937,0.2769222259521484
14.079999923706055,0.162637710571289,0.1010990142822265,0.3208789825439453
14.125999927520752,0.1362628936767578,0.1098899841308593,0.3032970428466797
14.157000064849854,0.1538467407226562,0.0923080444335937,0.2769222259521484
14.176000118255615,0.1450557708740234,0.1010990142822265,0.3208789825439453
14.202000141143799,0.1538467407226562,0.0835170745849609,0.2681312561035156
14.24399995803833,0.1450557708740234,0.1010990142822265,0.3208789825439453
14.28600001335144,0.1538467407226562,0.1010990142822265,0.2945060729980469
14.302000045776367,0.1538467407226562,0.1010990142822265,0.3032970428466797
14.351999998092651,0.1714286804199218,0.1098899841308593,0.3120880126953125
14.374000072479248,0.1538467407226562,0.0923080444335937,0.3208789825439453
14.416000127792358,0.1538467407226562,0.1010990142822265,0.3208789825439453
14.436000108718872,0.1450557708740234,0.1098899841308593,0.3120880126953125
14.480999946594238,0.1362628936767578,0.1098899841308593,0.3472518920898437
14.505000114440918,0.162637710571289,0.0923080444335937,0.3120880126953125
14.552000045776367,0.1538467407226562,0.0923080444335937,0.373626708984375
14.567000150680542,0.1362628936767578,0.1010990142822265,0.3032970428466797
14.605999946594238,0.1450557708740234,0.1010990142822265,0.2945060729980469
14.644000053405762,0.1450557708740234,0.0923080444335937,0.3032970428466797
14.667999982833862,0.1538467407226562,0.1010990142822265,0.3120880126953125
14.704999923706055,0.1450557708740234,0.1098899841308593,0.285715103149414
14.746000051498413,0.1450557708740234,0.1010990142822265,0.285715103149414
14.77999997138977,0.1538467407226562,0.1010990142822265,0.3208789825439453
14.805000066757202,0.1450557708740234,0.0835170745849609,0.3296699523925781
14.851999998092651,0.1714286804199218,0.1010990142822265,0.3384609222412109
14.877000093460083,0.1450557708740234,0.0835170745849609,0.3296699523925781
14.921000003814697,0.1450557708740234,0.1186809539794921,0.3384609222412109
14.937000036239624,0.1538467407226562,0.0923080444335937,0.3032970428466797
14.969000101089478,0.1362628936767578,0.1010990142822265,0.3208789825439453
15.015000104904175,0.1450557708740234,0.0923080444335937,0.2945060729980469
15.056999921798706,0.1538467407226562,0.1098899841308593,0.2769222259521484
15.075000047683716,0.1714286804199218,0.1010990142822265,0.3032970428466797
15.115000009536743,0.162637710571289,0.1098899841308593,0.3208789825439453
15.140000104904175,0.1538467407226562,0.1010990142822265,0.3120880126953125
15.187000036239624,0.1450557708740234,0.0923080444335937,0.285715103149414
15.222000122070312,0.1538467407226562,0.1098899841308593,0.3296699523925781
15.286999940872192,0.1450557708740234,0.1010990142822265,0.2945060729980469
15.331000089645386,0.1450557708740234,0.1098899841308593,0.3032970428466797
15.350000143051147,0.162637710571289,0.1010990142822265,0.3296699523925781
15.36899995803833,0.1450557708740234,0.1098899841308593,0.2769222259521484
15.373000144958496,0.1538467407226562,0.1010990142822265,0.3384609222412109
15.411999940872192,0.1538467407226562,0.1010990142822265,0.2945060729980469
15.45300006866455,0.162637710571289,0.1010990142822265,0.3120880126953125
15.48200011253357,0.162637710571289,0.0923080444335937,0.3120880126953125
15.515000104904175,0.1538467407226562,0.1010990142822265,0.2945060729980469
15.549999952316284,0.1362628936767578,0.1186809539794921,0.3296699523925781
15.57200002670288,0.1538467407226562,0.0923080444335937,0.2769222259521484
15.615000009536743,0.1538467407226562,0.1098899841308593,0.3120880126953125
15.640000104904175,0.1714286804199218,0.1098899841308593,0.2945060729980469
15.676000118255615,0.1450557708740234,0.0923080444335937,0.3208789825439453
15.71500015258789,0.162637710571289,0.1010990142822265,0.3032970428466797
15.730000019073486,0.1538467407226562,0.1186809539794921,0.2681312561035156
15.76800012588501,0.162637710571289,0.1098899841308593,0.2945060729980469
15.812999963760376,0.1450557708740234,0.0923080444335937,0.3032970428466797
15.851999998092651,0.162637710571289,0.1098899841308593,0.3032970428466797
15.878000020980835,0.1538467407226562,0.0923080444335937,0.3208789825439453
15.914000034332275,0.1538467407226562,0.1098899841308593,0.3032970428466797
15.930999994277954,0.162637710571289,0.1098899841308593,0.3296699523925781
15.972000122070312,0.1450557708740234,0.0923080444335937,0.3120880126953125
16.015000104904175,0.1538467407226562,0.1010990142822265,0.2681312561035156
16.039000034332275,0.1450557708740234,0.1186809539794921,0.3208789825439453
16.078999996185303,0.127471923828125,0.1098899841308593,0.3208789825439453
16.094000101089478,0.1538467407226562,0.1098899841308593,0.2769222259521484
16.136000156402588,0.1450557708740234,0.1098899841308593,0.3120880126953125
16.180999994277954,0.1450557708740234,0.1010990142822265,0.2945060729980469
16.210000038146973,0.1802196502685547,0.0923080444335937,0.3208789825439453
16.256999969482422,0.1714286804199218,0.1010990142822265,0.3120880126953125
16.2810001373291,0.162637710571289,0.1010990142822265,0.3384609222412109
16.306999921798706,0.1538467407226562,0.0923080444335937,0.2769222259521484
16.347000122070312,0.1538467407226562,0.1098899841308593,0.2681312561035156
16.365999937057495,0.1538467407226562,0.0835170745849609,0.3120880126953125
16.407999992370605,0.1450557708740234,0.0835170745849609,0.285715103149414
16.442000150680542,0.1538467407226562,0.0923080444335937,0.3208789825439453
16.479000091552734,0.1714286804199218,0.1098899841308593,0.3032970428466797
16.502000093460083,0.162637710571289,0.0923080444335937,0.3560447692871094
16.538000106811523,0.1538467407226562,0.1010990142822265,0.2769222259521484
16.57200002670288,0.1450557708740234,0.1010990142822265,0.3208789825439453
16.611000061035156,0.1450557708740234,0.0835170745849609,0.2945060729980469
16.63100004196167,0.162637710571289,0.1098899841308593,0.3120880126953125
16.667999982833862,0.1450557708740234,0.1010990142822265,0.3208789825439453
16.713000059127808,0.1362628936767578,0.1010990142822265,0.2945060729980469
16.753000020980835,0.1538467407226562,0.0923080444335937,0.285715103149414
16.794000148773193,0.1714286804199218,0.1010990142822265,0.2945060729980469
16.80999994277954,0.162637710571289,0.0923080444335937,0.3208789825439453
16.855000019073486,0.162637710571289,0.1010990142822265,0.3120880126953125
16.883000135421753,0.162637710571289,0.1098899841308593,0.3120880126953125
17.03600001335144,0.1538467407226562,0.1010990142822265,0.3032970428466797
17.055999994277954,0.162637710571289,0.0923080444335937,0.3120880126953125
17.074000120162964,0.1538467407226562,0.1010990142822265,0.3208789825439453
17.097000122070312,0.1450557708740234,0.1098899841308593,0.3032970428466797
17.121999979019165,0.1538467407226562,0.1098899841308593,0.285715103149414
17.14800000190735,0.1450557708740234,0.1010990142822265,0.2769222259521484
17.16700005531311,0.1450557708740234,0.1010990142822265,0.285715103149414
17.210000038146973,0.1450557708740234,0.1010990142822265,0.2593402862548828
17.256999969482422,0.1362628936767578,0.0923080444335937,0.2065925598144531
17.289000034332275,0.1450557708740234,0.1098899841308593,0.2417583465576172
17.31599998474121,0.1362628936767578,0.1186809539794921,0.2769222259521484
17.337000131607056,0.162637710571289,0.0923080444335937,0.2593402862548828
17.391000032424927,0.1538467407226562,0.1186809539794921,0.2681312561035156
17.407999992370605,0.1538467407226562,0.1098899841308593,0.2329673767089843
17.450000047683716,0.1450557708740234,0.1098899841308593,0.2593402862548828
17.477999925613403,0.1450557708740234,0.1098899841308593,0.2945060729980469
17.51699995994568,0.1538467407226562,0.0923080444335937,0.2681312561035156
17.533999919891357,0.1538467407226562,0.0747261047363281,0.2681312561035156
17.578999996185303,0.1450557708740234,0.1010990142822265,0.2417583465576172
17.61899995803833,0.1450557708740234,0.1098899841308593,0.25054931640625
17.644999980926514,0.1450557708740234,0.1010990142822265,0.2417583465576172
17.66700005531311,0.1538467407226562,0.0923080444335937,0.2417583465576172
17.70799994468689,0.1450557708740234,0.1010990142822265,0.2153854370117187
17.75,0.162637710571289,0.1098899841308593,0.2329673767089843
17.769999980926514,0.1538467407226562,0.1098899841308593,0.2153854370117187
17.80999994277954,0.1450557708740234,0.0923080444335937,0.2241764068603515
17.850000143051147,0.1538467407226562,0.1010990142822265,0.2329673767089843
17.871000051498413,0.1538467407226562,0.1186809539794921,0.2593402862548828
17.91100001335144,0.1450557708740234,0.1186809539794921,0.2417583465576172
17.944999933242798,0.1450557708740234,0.0923080444335937,0.2593402862548828
17.967000007629395,0.1450557708740234,0.1098899841308593,0.25054931640625
18.003999948501587,0.1450557708740234,0.1098899841308593,0.2593402862548828
18.04100012779236,0.1450557708740234,0.1098899841308593,0.2241764068603515
18.079999923706055,0.1362628936767578,0.0923080444335937,0.2153854370117187
18.100000143051147,0.162637710571289,0.1010990142822265,0.1978015899658203
18.138999938964844,0.1538467407226562,0.1010990142822265,0.2417583465576172
18.161999940872192,0.1538467407226562,0.1010990142822265,0.2417583465576172
18.204999923706055,0.1538467407226562,0.1098899841308593,0.2417583465576172
18.249000072479248,0.162637710571289,0.1010990142822265,0.2329673767089843
18.27300000190735,0.1538467407226562,0.1098899841308593,0.2417583465576172
18.31599998474121,0.1538467407226562,0.0923080444335937,0.2681312561035156
18.335000038146973,0.1450557708740234,0.1010990142822265,0.25054931640625
18.375999927520752,0.1538467407226562,0.0923080444335937,0.2329673767089843
18.419000148773193,0.162637710571289,0.1098899841308593,0.2417583465576172
18.44000005722046,0.1362628936767578,0.0923080444335937,0.2593402862548828
18.48900008201599,0.1450557708740234,0.1010990142822265,0.25054931640625
18.52500009536743,0.1362628936767578,0.0923080444335937,0.2153854370117187
18.552000045776367,0.162637710571289,0.0923080444335937,0.2153854370117187
18.59000015258789,0.1450557708740234,0.1010990142822265,0.2153854370117187
18.611000061035156,0.1538467407226562,0.1186809539794921,0.2417583465576172
18.657999992370605,0.1450557708740234,0.1010990142822265,0.2417583465576172
18.68400001525879,0.1538467407226562,0.0923080444335937,0.2241764068603515
18.707000017166138,0.1450557708740234,0.0923080444335937,0.2241764068603515
18.746000051498413,0.1450557708740234,0.1010990142822265,0.2769222259521484
18.769999980926514,0.1362628936767578,0.1010990142822265,0.2241764068603515
18.80999994277954,0.1538467407226562,0.1010990142822265,0.2681312561035156
18.848999977111816,0.1538467407226562,0.1010990142822265,0.2417583465576172
18.87000012397766,0.1538467407226562,0.0923080444335937,0.2241764068603515
18.907999992370605,0.1538467407226562,0.1098899841308593,0.1978015899658203
18.95300006866455,0.1450557708740234,0.1098899841308593,0.25054931640625
18.973000049591064,0.1362628936767578,0.1098899841308593,0.2241764068603515
19.016000032424927,0.1538467407226562,0.0923080444335937,0.25054931640625
19.033999919891357,0.1538467407226562,0.1010990142822265,0.2329673767089843
19.081000089645386,0.1450557708740234,0.0923080444335937,0.2593402862548828
19.125,0.162637710571289,0.1010990142822265,0.2417583465576172
19.1560001373291,0.1538467407226562,0.1010990142822265,0.1978015899658203
19.17300009727478,0.1538467407226562,0.0923080444335937,0.25054931640625
19.229000091552734,0.1538467407226562,0.0923080444335937,0.2593402862548828
19.271000146865845,0.1538467407226562,0.0923080444335937,0.2329673767089843
19.308000087738037,0.1538467407226562,0.1010990142822265,0.1890106201171875
19.34000015258789,0.1538467407226562,0.0923080444335937,0.2241764068603515
19.35800004005432,0.1450557708740234,0.0923080444335937,0.2329673767089843
19.390000104904175,0.1450557708740234,0.0835170745849609,0.25054931640625
19.408999919891357,0.162637710571289,0.1098899841308593,0.2417583465576172
19.457000017166138,0.162637710571289,0.0835170745849609,0.2593402862548828
19.475000143051147,0.1538467407226562,0.0923080444335937,0.2329673767089843
19.515000104904175,0.1538467407226562,0.0747261047363281,0.2153854370117187
19.536999940872192,0.162637710571289,0.1010990142822265,0.25054931640625
19.574000120162964,0.1538467407226562,0.1010990142822265,0.25054931640625
19.621999979019165,0.1538467407226562,0.1010990142822265,0.2329673767089843
19.64300012588501,0.1450557708740234,0.0923080444335937,0.2329673767089843
19.693000078201294,0.1450557708740234,0.0835170745849609,0.2329673767089843
19.70900011062622,0.1538467407226562,0.1098899841308593,0.1978015899658203
19.746000051498413,0.1362628936767578,0.0923080444335937,0.25054931640625
19.769999980926514,0.162637710571289,0.1098899841308593,0.2593402862548828
19.80999994277954,0.1450557708740234,0.1010990142822265,0.2153854370117187
19.848000049591064,0.162637710571289,0.0923080444335937,0.2153854370117187
19.86300015449524,0.1450557708740234,0.1098899841308593,0.2241764068603515
19.91000008583069,0.1538467407226562,0.1098899841308593,0.2241764068603515
19.933000087738037,0.1538467407226562,0.1186809539794921,0.2241764068603515
19.97099995613098,0.162637710571289,0.1010990142822265,0.1890106201171875
20.013000011444092,0.162637710571289,0.0923080444335937,0.25054931640625
20.05999994277954,0.1450557708740234,0.0923080444335937,0.1978015899658203
20.08400011062622,0.1538467407226562,0.1010990142822265,0.2593402862548828
20.110000133514404,0.1538467407226562,0.1098899841308593,0.2241764068603515
20.146000146865845,0.162637710571289,0.1010990142822265,0.2065925598144531
20.164999961853027,0.1538467407226562,0.1010990142822265,0.2417583465576172
20.20300006866455,0.1538467407226562,0.1010990142822265,0.2241764068603515
20.24399995803833,0.1450557708740234,0.1098899841308593,0.2241764068603515
20.266000032424927,0.162637710571289,0.1010990142822265,0.2417583465576172
