elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
54.35899996757507,1.0757647062602795,0.05783783762078526,0.7518818503931948
54.378000020980835,1.0757647062602795,0.10410609998201052,0.7981501127544203
54.4210000038147,0.9138207686574834,0.17350849352384867,1.0294964438990544
54.46399998664856,0.983228181537829,0.15037436234323578,1.283976906224301
54.486000061035156,0.9600940503572163,0.17350849352384867,0.7750159815738076
54.526999950408936,0.8212842439350329,0.15037436234323578,0.6130720439710113
54.545000076293945,0.8675525062962582,0.2197817752235813,0.7056085686934621
54.59500002861023,0.9138207686574834,0.19664764404296867,0.8212842439350329
54.62400007247925,0.8906866374768707,0.19664764404296867,0.9369599191766036
54.66499996185303,0.8906866374768707,0.15037436234323578,0.8675525062962582
54.68499994277954,0.8444183751156455,0.19664764404296867,0.9138207686574834
54.723000049591064,0.9138207686574834,0.15037436234323578,1.0063623127184416
54.74600005149841,0.9369599191766036,0.2197817752235813,0.9369599191766036
54.78399991989136,0.9138207686574834,0.2197817752235813,0.8675525062962582
54.819000005722046,0.9138207686574834,0.19664764404296867,0.9138207686574834
54.861000061035156,0.8906866374768707,0.19664764404296867,0.983228181537829
54.86199998855591,0.8675525062962582,0.2197817752235813,1.0063623127184416
54.937999963760376,0.8906866374768707,0.19664764404296867,1.0757647062602795
54.985000133514404,0.8906866374768707,0.19664764404296867,0.9138207686574834
55.00600004196167,0.8906866374768707,0.17350849352384867,0.983228181537829
55.032999992370605,0.8906866374768707,0.2197817752235813,1.0294964438990544
55.049999952316284,0.9369599191766036,0.17350849352384867,0.9138207686574834
55.09500002861023,0.9369599191766036,0.2197817752235813,0.9600940503572163
55.11800003051758,0.8675525062962582,0.15037436234323578,0.9138207686574834
55.164000034332275,0.9600940503572163,0.17350849352384867,0.983228181537829
55.18300008773804,0.9138207686574834,0.17350849352384867,0.9600940503572163
55.223000049591064,0.9138207686574834,0.2197817752235813,0.9369599191766036
55.25399994850159,0.8906866374768707,0.2197817752235813,0.983228181537829
55.29900002479553,0.9369599191766036,0.19664764404296867,0.7981501127544203
55.318000078201294,0.9600940503572163,0.19664764404296867,0.8675525062962582
55.35899996757507,0.8906866374768707,0.12724023116262315,1.0063623127184416
55.384000062942505,0.9369599191766036,0.17350849352384867,0.9369599191766036
55.42400002479553,0.9600940503572163,0.17350849352384867,0.9600940503572163
55.44000005722046,0.9138207686574834,0.2197817752235813,0.983228181537829
55.48799991607666,0.8906866374768707,0.19664764404296867,0.9138207686574834
55.52500009536743,0.9600940503572163,0.17350849352384867,0.9138207686574834
55.551000118255615,0.9369599191766036,0.17350849352384867,1.0757647062602795
55.59700012207031,0.9600940503572163,0.19664764404296867,0.8906866374768707
55.64300012588501,0.8906866374768707,0.17350849352384867,0.8906866374768707
55.64400005340576,0.8675525062962582,0.19664764404296867,0.8444183751156455
55.68900012969971,0.9138207686574834,0.24291590640419394,0.9600940503572163
55.7260000705719,0.9138207686574834,0.2197817752235813,0.9369599191766036
55.74300003051758,0.9138207686574834,0.17350849352384867,1.0294964438990544
55.78399991989136,0.9369599191766036,0.2197817752235813,0.9138207686574834
55.82800006866455,0.8675525062962582,0.17350849352384867,0.983228181537829
55.84700012207031,0.9369599191766036,0.17350849352384867,0.8906866374768707
55.88700008392334,0.8906866374768707,0.15037436234323578,0.8906866374768707
55.92700004577637,0.9138207686574834,0.2197817752235813,0.9600940503572163
55.94799995422363,0.8906866374768707,0.17350849352384867,1.0526305750796667
55.98699998855591,0.8675525062962582,0.19664764404296867,0.9600940503572163
56.026999950408936,0.9600940503572163,0.2197817752235813,0.9369599191766036
56.05200004577637,0.8906866374768707,0.19664764404296867,0.9369599191766036
56.092000007629395,0.9600940503572163,0.19664764404296867,0.9600940503572163
56.11199998855591,0.9138207686574834,0.17350849352384867,0.9369599191766036
56.151999950408936,0.9138207686574834,0.19664764404296867,0.9138207686574834
56.17300009727478,0.8906866374768707,0.2197817752235813,0.9600940503572163
56.223000049591064,0.9138207686574834,0.2197817752235813,0.8906866374768707
56.263999938964844,0.9369599191766036,0.17350849352384867,0.983228181537829
56.28200006484985,0.8675525062962582,0.19664764404296867,0.9369599191766036
56.32599997520447,0.9138207686574834,0.19664764404296867,0.9138207686574834
56.34700012207031,0.8212842439350329,0.17350849352384867,0.9600940503572163
56.39300012588501,0.8675525062962582,0.2197817752235813,0.8906866374768707
56.41300010681152,0.9369599191766036,0.2197817752235813,0.9369599191766036
56.45799994468689,0.9138207686574834,0.24291590640419394,0.7750159815738076
56.48099994659424,0.9600940503572163,0.12724023116262315,0.8906866374768707
56.59100008010864,0.9369599191766036,0.15037436234323578,0.9600940503572163
56.60700011253357,0.8906866374768707,0.15037436234323578,0.983228181537829
56.638999938964844,0.9369599191766036,0.17350849352384867,0.9138207686574834
56.65700006484985,0.9138207686574834,0.19664764404296867,0.9138207686574834
56.6800000667572,0.8675525062962582,0.19664764404296867,0.8212842439350329
56.72200012207031,0.9138207686574834,0.24291590640419394,1.0526305750796667
56.76699995994568,0.8906866374768707,0.19664764404296867,0.9138207686574834
56.78600001335144,0.8675525062962582,0.17350849352384867,0.8675525062962582
56.837000131607056,0.9369599191766036,0.17350849352384867,1.0294964438990544
56.86199998855591,0.9138207686574834,0.17350849352384867,0.9138207686574834
56.88000011444092,0.8675525062962582,0.15037436234323578,0.7981501127544203
56.92400002479553,0.8675525062962582,0.2197817752235813,0.9138207686574834
56.950000047683716,0.8444183751156455,0.15037436234323578,0.983228181537829
56.99399995803833,0.9138207686574834,0.19664764404296867,0.9600940503572163
57.01099991798401,0.9138207686574834,0.15037436234323578,0.9369599191766036
57.05200004577637,0.9369599191766036,0.19664764404296867,0.8675525062962582
57.10000014305115,0.9138207686574834,0.2197817752235813,1.0063623127184416
57.12599992752075,0.9138207686574834,0.19664764404296867,0.8444183751156455
57.14199995994568,0.9138207686574834,0.15037436234323578,0.8906866374768707
57.18600010871887,0.9369599191766036,0.24291590640419394,0.8906866374768707
57.229000091552734,0.9369599191766036,0.17350849352384867,0.8444183751156455
57.25399994850159,0.8906866374768707,0.15037436234323578,0.983228181537829
57.295000076293945,0.8444183751156455,0.15037436234323578,0.9369599191766036
57.32599997520447,0.9138207686574834,0.2197817752235813,0.9369599191766036
57.354000091552734,0.8906866374768707,0.2197817752235813,0.8444183751156455
57.39800000190735,0.8906866374768707,0.19664764404296867,1.0294964438990544
57.414000034332275,0.8906866374768707,0.19664764404296867,0.8212842439350329
57.460999965667725,0.8906866374768707,0.19664764404296867,1.0063623127184416
57.50500011444092,0.9138207686574834,0.19664764404296867,0.9138207686574834
57.509000062942505,0.8675525062962582,0.19664764404296867,0.8212842439350329
57.55400013923645,0.8444183751156455,0.17350849352384867,0.8675525062962582
57.60000014305115,0.9369599191766036,0.19664764404296867,1.1220379879600124
57.63199996948242,0.983228181537829,0.19664764404296867,0.9600940503572163
57.651000022888184,0.8444183751156455,0.15037436234323578,0.983228181537829
57.69700002670288,0.9138207686574834,0.19664764404296867,0.9138207686574834
57.7279999256134,0.8906866374768707,0.2197817752235813,0.983228181537829
57.74500012397766,0.8906866374768707,0.2197817752235813,0.8675525062962582
57.78699994087219,0.9369599191766036,0.15037436234323578,0.9600940503572163
57.82800006866455,0.9138207686574834,0.17350849352384867,1.0063623127184416
57.85199999809265,0.9369599191766036,0.17350849352384867,0.9138207686574834
57.89300012588501,0.8444183751156455,0.19664764404296867,0.9138207686574834
57.91799998283386,0.9369599191766036,0.19664764404296867,0.9369599191766036
57.960999965667725,0.9369599191766036,0.17350849352384867,0.983228181537829
57.98699998855591,0.9369599191766036,0.17350849352384867,0.9138207686574834
58.03500008583069,0.9138207686574834,0.17350849352384867,0.9600940503572163
58.069000005722046,1.0757647062602795,2.0705624630576684,0.10410609998201052
58.09400010108948,0.8212842439350329,0.7981501127544203,0.2197817752235813
58.10899996757507,1.8392111125745272,1.307116056743421,0.5205304999100534
58.1470000743866,0.5899379127903986,0.40485984400699,0.19664764404296867
58.187999963760376,0.8212842439350329,0.40485984400699,0.0809719688013979
58.212000131607056,1.0063623127184416,0.0809719688013979,0.3817257128263774
58.25800013542175,0.7287426998740747,0.0809719688013979,0.8212842439350329
58.28399991989136,0.9369599191766036,0.034703706440172635,0.3817257128263774
58.32299995422363,0.8212842439350329,0.28918416876541925,0.7518818503931948
58.35599994659424,0.8906866374768707,0.19664764404296867,0.8906866374768707
58.39199995994568,0.8212842439350329,0.0809719688013979,0.9138207686574834
58.41199994087219,0.7518818503931948,0.31231829994603183,0.9600940503572163
58.45900011062622,0.9138207686574834,0.034703706440172635,1.1220379879600124
58.48200011253357,1.0063623127184416,0.10410609998201052,1.307116056743421
58.5239999294281,0.9600940503572163,0.10410609998201052,0.7750159815738076
58.545000076293945,1.0063623127184416,0.0809719688013979,1.145172119140625
58.58800005912781,0.9369599191766036,0.10410609998201052,1.1220379879600124
58.63000011444092,0.8906866374768707,0.15037436234323578,1.0757647062602795
58.65700006484985,0.8906866374768707,0.034703706440172635,1.0063623127184416
58.676000118255615,0.9369599191766036,0.01156957525956,0.7750159815738076
58.717000007629395,0.8675525062962582,0.01156957525956,0.8212842439350329
58.742000102996826,0.8906866374768707,0.034703706440172635,0.7518818503931948
58.78699994087219,0.9138207686574834,0.034703706440172635,0.7750159815738076
58.83299994468689,0.8906866374768707,0.05783783762078526,0.5899379127903986
58.848999977111816,0.9600940503572163,0.034703706440172635,0.5668037816097861
58.89400005340576,0.9600940503572163,0.01156957525956,0.5899379127903986
58.91700005531311,0.8906866374768707,0.01156957525956,0.7056085686934621
58.954999923706055,0.8906866374768707,0.01156957525956,0.6824744375128495
58.98900008201599,0.9369599191766036,0.01156957525956,0.7750159815738076
59.009000062942505,0.9138207686574834,0.034703706440172635,0.543664631090666
59.04800009727478,0.9600940503572163,0.034703706440172635,0.6824744375128495
59.187999963760376,0.9138207686574834,0.034703706440172635,0.7518818503931948
59.331000089645386,0.8675525062962582,0.01156957525956,0.6362061751516241
59.36899995803833,0.9369599191766036,0.01156957525956,0.7287426998740747
59.390000104904175,0.9369599191766036,0.01156957525956,0.6362061751516241
59.41100001335144,0.9138207686574834,0.034703706440172635,0.7056085686934621
59.45700001716614,0.9138207686574834,0.05783783762078526,0.6593403063322368
59.473000049591064,0.9369599191766036,0.05783783762078526,0.7518818503931948
59.51200008392334,0.9369599191766036,0.01156957525956,0.6593403063322368
59.54900002479553,0.9138207686574834,0.034703706440172635,0.6824744375128495
59.58899998664856,0.9138207686574834,0.01156957525956,0.5899379127903986
59.61199998855591,0.8675525062962582,0.01156957525956,0.6593403063322368
59.6489999294281,0.9369599191766036,0.034703706440172635,0.5668037816097861
59.687000036239624,0.8906866374768707,0.034703706440172635,0.5899379127903986
59.70799994468689,0.8906866374768707,0.01156957525956,0.7518818503931948
59.74600005149841,0.8444183751156455,0.01156957525956,0.6824744375128495
59.7960000038147,0.9138207686574834,0.01156957525956,0.6824744375128495
59.81700015068054,0.8675525062962582,0.01156957525956,0.7056085686934621
59.867000102996826,0.9138207686574834,0.034703706440172635,0.6130720439710113
59.888999938964844,0.9600940503572163,0.01156957525956,0.6593403063322368
59.91199994087219,0.8906866374768707,0.01156957525956,0.7750159815738076
59.95099997520447,0.9369599191766036,0.01156957525956,0.7056085686934621
59.992000102996826,0.9138207686574834,0.034703706440172635,0.5899379127903986
60.009000062942505,0.9138207686574834,0.01156957525956,0.8212842439350329
60.04699993133545,0.9138207686574834,0.034703706440172635,0.7056085686934621
60.08899998664856,0.9138207686574834,0.01156957525956,0.7056085686934621
60.10899996757507,0.8906866374768707,0.01156957525956,0.7287426998740747
60.144999980926514,0.9369599191766036,0.034703706440172635,0.7518818503931948
60.18300008773804,0.9600940503572163,0.01156957525956,0.7056085686934621
60.21900010108948,0.9138207686574834,0.01156957525956,0.6593403063322368
60.259000062942505,0.9138207686574834,0.034703706440172635,0.6130720439710113
60.276000022888184,0.9600940503572163,0.05783783762078526,0.7056085686934621
60.31400012969971,0.9138207686574834,0.034703706440172635,0.7056085686934621
60.35199999809265,0.8906866374768707,0.01156957525956,0.5899379127903986
60.390000104904175,0.983228181537829,0.01156957525956,0.6130720439710113
60.41199994087219,0.9369599191766036,0.034703706440172635,0.6593403063322368
60.462000131607056,0.8675525062962582,0.034703706440172635,0.6362061751516241
60.480000019073486,0.8906866374768707,0.0809719688013979,0.6593403063322368
60.515000104904175,0.8906866374768707,0.01156957525956,0.6824744375128495
60.551000118255615,0.9600940503572163,0.034703706440172635,0.6824744375128495
60.59500002861023,0.9138207686574834,0.034703706440172635,0.6593403063322368
60.634000062942505,0.9369599191766036,0.05783783762078526,0.5668037816097861
60.6560001373291,0.9369599191766036,0.01156957525956,0.6362061751516241
60.67300009727478,0.9600940503572163,0.034703706440172635,0.6362061751516241
60.717000007629395,0.9600940503572163,0.01156957525956,0.6362061751516241
60.75600004196167,0.8906866374768707,0.01156957525956,0.6824744375128495
60.776999950408936,0.9369599191766036,0.05783783762078526,0.7750159815738076
60.812999963760376,0.9369599191766036,0.034703706440172635,0.7287426998740747
60.860000133514404,0.9369599191766036,0.01156957525956,0.7750159815738076
60.90499997138977,0.9600940503572163,0.01156957525956,0.6824744375128495
60.92199993133545,0.9600940503572163,0.01156957525956,0.7287426998740747
60.96000003814697,0.9369599191766036,0.034703706440172635,0.6130720439710113
60.979000091552734,0.8675525062962582,0.05783783762078526,0.6362061751516241
61.015000104904175,0.9138207686574834,0.05783783762078526,0.7287426998740747
61.05200004577637,0.9600940503572163,0.01156957525956,0.6593403063322368
61.08899998664856,0.9138207686574834,0.034703706440172635,0.5668037816097861
61.10800004005432,0.9138207686574834,0.05783783762078526,0.6362061751516241
61.14300012588501,0.8906866374768707,0.034703706440172635,0.5668037816097861
61.1800000667572,0.8906866374768707,0.05783783762078526,0.8444183751156455
61.229000091552734,0.9138207686574834,0.05783783762078526,0.7287426998740747
61.26900005340576,0.8906866374768707,0.01156957525956,0.6824744375128495
61.28800010681152,0.8675525062962582,0.01156957525956,0.6593403063322368
61.32599997520447,0.8906866374768707,0.01156957525956,0.7981501127544203
61.3529999256134,0.9369599191766036,0.034703706440172635,0.6593403063322368
61.394999980926514,0.9369599191766036,0.05783783762078526,0.6824744375128495
61.41600012779236,0.9369599191766036,0.01156957525956,0.8444183751156455
61.4539999961853,0.983228181537829,0.01156957525956,0.6362061751516241
61.5,0.9138207686574834,0.0809719688013979,0.543664631090666
61.52800011634827,0.8906866374768707,0.034703706440172635,0.6824744375128495
61.54800009727478,0.8444183751156455,0.01156957525956,0.7287426998740747
61.6010000705719,0.9138207686574834,0.0809719688013979,0.7750159815738076
61.62700009346008,0.9138207686574834,0.01156957525956,0.6593403063322368
61.66499996185303,0.8906866374768707,0.034703706440172635,0.6593403063322368
61.680999994277954,0.8675525062962582,0.034703706440172635,0.7518818503931948
61.71799993515015,0.9369599191766036,0.01156957525956,0.7981501127544203
61.75800013542175,0.8906866374768707,0.034703706440172635,0.7518818503931948
61.78500008583069,0.8906866374768707,0.01156957525956,0.6130720439710113
61.8270001411438,0.9369599191766036,0.01156957525956,0.7287426998740747
61.84700012207031,0.9138207686574834,0.01156957525956,0.543664631090666
61.89400005340576,0.9138207686574834,0.01156957525956,0.7056085686934621
61.924999952316284,0.9138207686574834,0.01156957525956,0.7056085686934621
61.96300005912781,0.9369599191766036,0.034703706440172635,0.7056085686934621
61.98099994659424,0.8675525062962582,0.05783783762078526,0.6130720439710113
62.026000022888184,0.9138207686574834,0.01156957525956,0.7287426998740747
62.04900002479553,1.7698087190326892,0.543664631090666,0.983228181537829
62.09400010108948,0.8212842439350329,0.3817257128263774,0.543664631090666
62.11299991607666,0.6593403063322368,0.12724023116262315,0.7518818503931948
62.16900014877319,0.9138207686574834,0.034703706440172635,0.6362061751516241
62.194000005722046,0.9138207686574834,0.49739636872944076,0.9138207686574834
62.33200001716614,0.8906866374768707,0.31231829994603183,1.0757647062602795
62.36800003051758,0.8675525062962582,0.0809719688013979,0.4279939751876026
62.38499999046326,0.6824744375128495,0.05783783762078526,1.0294964438990544
62.41700005531311,1.0294964438990544,0.3817257128263774,1.0526305750796667
62.437000036239624,1.1220379879600124,0.3585865623072574,1.145172119140625
62.456000089645386,1.0757647062602795,0.31231829994603183,1.0294964438990544
62.47500014305115,1.0988988374408921,0.40485984400699,1.0294964438990544
62.51200008392334,1.0988988374408921,0.3585865623072574,0.6130720439710113
62.555999994277954,1.0757647062602795,0.3585865623072574,0.9369599191766036
62.58200001716614,1.0757647062602795,0.33545243112664475,0.7287426998740747
62.62899994850159,1.1220379879600124,0.3817257128263774,0.7056085686934621
62.65000009536743,1.0526305750796667,0.3585865623072574,0.6362061751516241
62.699000120162964,1.1220379879600124,0.33545243112664475,0.7518818503931948
62.71900010108948,1.0757647062602795,0.3817257128263774,0.7981501127544203
62.75800013542175,1.1220379879600124,0.3585865623072574,0.8906866374768707
62.776999950408936,1.0526305750796667,0.3585865623072574,0.8675525062962582
62.8289999961853,1.0757647062602795,0.3817257128263774,0.8212842439350329
62.854000091552734,1.0757647062602795,0.33545243112664475,0.8444183751156455
62.90000009536743,1.1220379879600124,0.33545243112664475,0.7056085686934621
62.91499996185303,1.0988988374408921,0.3817257128263774,0.8212842439350329
62.95300006866455,1.0294964438990544,0.40485984400699,0.8906866374768707
62.990999937057495,1.145172119140625,0.33545243112664475,0.7981501127544203
63.015000104904175,1.0757647062602795,0.33545243112664475,0.8675525062962582
63.062999963760376,1.1220379879600124,0.3817257128263774,0.7981501127544203
63.110000133514404,1.0757647062602795,0.3585865623072574,0.7287426998740747
63.13499999046326,1.0757647062602795,0.3585865623072574,0.7518818503931948
63.15499997138977,1.0757647062602795,0.3817257128263774,0.8675525062962582
63.170000076293945,1.0757647062602795,0.3585865623072574,0.7518818503931948
63.22200012207031,1.0988988374408921,0.3817257128263774,0.7981501127544203
63.25800013542175,1.0526305750796667,0.3817257128263774,0.8675525062962582
63.27999997138977,1.0294964438990544,0.31231829994603183,0.7056085686934621
63.32299995422363,1.0757647062602795,0.3585865623072574,0.7981501127544203
63.36899995803833,1.0526305750796667,0.3585865623072574,0.7750159815738076
63.38499999046326,1.1683062503212376,0.33545243112664475,0.7750159815738076
63.4210000038147,1.0526305750796667,0.3585865623072574,0.7287426998740747
63.45700001716614,1.1220379879600124,0.33545243112664475,0.7518818503931948
63.47699999809265,1.0757647062602795,0.33545243112664475,0.7287426998740747
63.51699995994568,1.0526305750796667,0.3585865623072574,0.7287426998740747
63.55299997329712,1.0988988374408921,0.3817257128263774,0.7287426998740747
63.58899998664856,1.0526305750796667,0.3585865623072574,0.7518818503931948
63.61199998855591,1.0526305750796667,0.3585865623072574,0.7518818503931948
63.6560001373291,1.1220379879600124,0.33545243112664475,0.7056085686934621
63.69600009918213,1.0988988374408921,0.3585865623072574,0.7287426998740747
63.723000049591064,1.0988988374408921,0.33545243112664475,0.8444183751156455
63.76300001144409,1.1220379879600124,0.3585865623072574,0.7750159815738076
63.77900004386902,1.145172119140625,0.3585865623072574,0.7750159815738076
63.8199999332428,1.0757647062602795,0.33545243112664475,0.7518818503931948
63.85800004005432,1.0294964438990544,0.3817257128263774,0.7750159815738076
63.878000020980835,1.1220379879600124,0.3817257128263774,0.7981501127544203
63.914000034332275,1.0526305750796667,0.3817257128263774,0.6593403063322368
63.9539999961853,1.0757647062602795,0.3817257128263774,0.7287426998740747
63.98900008201599,1.0757647062602795,0.3585865623072574,0.7518818503931948
64.01900005340576,1.0757647062602795,0.3817257128263774,0.7056085686934621
64.05800008773804,1.0988988374408921,0.3585865623072574,0.7518818503931948
64.07800006866455,1.1220379879600124,0.3585865623072574,0.7287426998740747
64.12100005149841,1.0988988374408921,0.33545243112664475,0.7287426998740747
64.1579999923706,1.1220379879600124,0.3817257128263774,0.7981501127544203
64.17600011825562,1.1220379879600124,0.3817257128263774,0.7518818503931948
64.21499991416931,1.0526305750796667,0.33545243112664475,0.7287426998740747
64.25500011444092,1.0988988374408921,0.3817257128263774,0.7287426998740747
64.28699994087219,1.0988988374408921,0.3817257128263774,0.8444183751156455
64.33500003814697,1.0757647062602795,0.3585865623072574,0.7056085686934621
64.3510000705719,1.0757647062602795,0.3817257128263774,0.7287426998740747
64.3970000743866,1.0757647062602795,0.3817257128263774,0.7750159815738076
64.41799998283386,1.0757647062602795,0.3817257128263774,0.7518818503931948
64.46399998664856,1.0757647062602795,0.33545243112664475,0.8212842439350329
64.48000001907349,1.0988988374408921,0.40485984400699,0.7287426998740747
64.50800013542175,1.0988988374408921,0.33545243112664475,0.7981501127544203
64.54900002479553,1.0988988374408921,0.3817257128263774,0.8906866374768707
64.58400011062622,1.145172119140625,0.3817257128263774,0.7287426998740747
64.62899994850159,1.0988988374408921,0.3585865623072574,0.7287426998740747
64.65000009536743,1.0988988374408921,0.31231829994603183,0.7518818503931948
64.68700003623962,1.0988988374408921,0.3585865623072574,0.7981501127544203
64.72200012207031,1.1220379879600124,0.3585865623072574,0.8906866374768707
64.75,1.0757647062602795,0.31231829994603183,0.7981501127544203
64.78999996185303,1.1220379879600124,0.3585865623072574,0.6362061751516241
64.81500005722046,1.0294964438990544,0.3585865623072574,0.7287426998740747
64.8510000705719,1.0988988374408921,0.33545243112664475,0.7287426998740747
64.8970000743866,1.0988988374408921,0.33545243112664475,0.8444183751156455
64.91700005531311,1.0757647062602795,0.3817257128263774,0.7518818503931948
64.95600008964539,1.0988988374408921,0.3585865623072574,0.7981501127544203
64.98000001907349,1.0757647062602795,0.3585865623072574,0.7750159815738076
65.02999997138977,1.0757647062602795,0.3817257128263774,0.7750159815738076
65.05100011825562,1.0988988374408921,0.3817257128263774,0.6824744375128495
65.10899996757507,1.0988988374408921,0.3817257128263774,0.6824744375128495
65.13199996948242,1.0988988374408921,0.3817257128263774,0.8444183751156455
65.15199995040894,1.0988988374408921,0.3817257128263774,0.7056085686934621
65.18600010871887,1.0988988374408921,0.40485984400699,0.7750159815738076
65.22099995613098,1.0757647062602795,0.3585865623072574,0.7750159815738076
65.25699996948242,1.0526305750796667,0.3585865623072574,0.7981501127544203
65.2829999923706,1.0757647062602795,0.3585865623072574,0.7518818503931948
65.32400012016296,1.0757647062602795,0.33545243112664475,0.7056085686934621
65.34599995613098,1.145172119140625,0.3817257128263774,0.8212842439350329
65.38000011444092,1.0988988374408921,0.3585865623072574,0.8675525062962582
65.41499996185303,1.1220379879600124,0.33545243112664475,0.8444183751156455
65.47000002861023,1.0988988374408921,0.3585865623072574,0.7518818503931948
65.4909999370575,1.0757647062602795,0.3817257128263774,0.7750159815738076
65.51200008392334,1.0988988374408921,0.3585865623072574,0.7518818503931948
65.55400013923645,1.0526305750796667,0.33545243112664475,0.7518818503931948
65.59899997711182,1.0526305750796667,0.3817257128263774,0.7981501127544203
65.60199999809265,1.0988988374408921,0.33545243112664475,0.6824744375128495
65.66100001335144,1.0757647062602795,0.33545243112664475,0.8212842439350329
65.68300008773804,1.0757647062602795,0.3585865623072574,0.7287426998740747
65.72300004959106,1.0988988374408921,0.33545243112664475,0.8212842439350329
65.7409999370575,1.0526305750796667,0.33545243112664475,0.7287426998740747
65.77900004386902,1.0988988374408921,0.33545243112664475,0.7518818503931948
65.82599997520447,1.0757647062602795,0.3817257128263774,0.6824744375128495
65.86299991607666,1.1220379879600124,0.33545243112664475,0.7287426998740747
65.88499999046326,1.0294964438990544,0.33545243112664475,0.7518818503931948
65.92400002479553,1.0988988374408921,0.3585865623072574,0.7518818503931948
65.94200015068054,1.1220379879600124,0.3585865623072574,0.7518818503931948
65.98900008201599,1.1220379879600124,0.3585865623072574,0.7518818503931948
66.02800011634827,1.0988988374408921,0.3585865623072574,0.7518818503931948
66.07299995422363,0.7750159815738076,1.0988988374408921,2.3713111877441406
66.125,1.5615965190686678,0.6362061751516241,0.7287426998740747
66.1470000743866,1.0757647062602795,0.26605003758480655,0.05783783762078526
66.17000007629395,0.8212842439350329,0.19664764404296867,0.3817257128263774
66.19099998474121,0.5668037816097861,0.19664764404296867,0.6362061751516241
66.20700001716614,0.31231829994603183,0.40485984400699,0.7287426998740747
66.24399995803833,0.5668037816097861,0.17350849352384867,0.543664631090666
66.28800010681152,0.6130720439710113,0.3817257128263774,0.7750159815738076
66.31200003623962,0.28918416876541925,0.7750159815738076,1.0294964438990544
66.34700012207031,0.33545243112664475,0.6362061751516241,1.3302501879240336
66.38899993896484,0.5668037816097861,0.24291590640419394,0.7981501127544203
66.4300000667572,0.543664631090666,0.543664631090666,0.7750159815738076
66.4520001411438,0.26605003758480655,0.6824744375128495,0.8906866374768707
66.49600005149841,0.33545243112664475,0.7287426998740747,0.9600940503572163
66.52600002288818,0.6362061751516241,0.7287426998740747,0.6593403063322368
66.54800009727478,0.49739636872944076,0.6824744375128495,0.8212842439350329
66.58700013160706,0.4511281063682152,0.7287426998740747,1.0063623127184416
66.63700008392334,0.3817257128263774,0.7518818503931948,0.9600940503572163
66.66100001335144,0.4279939751876026,0.7981501127544203,0.9138207686574834
66.6800000667572,0.40485984400699,0.7518818503931948,1.0063623127184416
66.72099995613098,0.4511281063682152,0.7518818503931948,0.9369599191766036
66.7409999370575,0.3817257128263774,0.7287426998740747,0.983228181537829
66.78600001335144,0.40485984400699,0.7518818503931948,0.9369599191766036
66.83400011062622,0.4511281063682152,0.7287426998740747,0.983228181537829
66.83500003814697,0.40485984400699,0.8212842439350329,0.9600940503572163
66.87800002098083,0.4279939751876026,0.7287426998740747,1.0063623127184416
66.91700005531311,0.4279939751876026,0.7518818503931948,0.983228181537829
66.96499991416931,0.40485984400699,0.7750159815738076,1.0063623127184416
66.98099994659424,0.4279939751876026,0.7056085686934621,1.0063623127184416
67.01699995994568,0.40485984400699,0.7750159815738076,0.983228181537829
67.05299997329712,0.40485984400699,0.7750159815738076,0.983228181537829
67.08999991416931,0.40485984400699,0.7750159815738076,1.0063623127184416
67.11400008201599,0.4279939751876026,0.6824744375128495,0.9600940503572163
67.15300011634827,0.4279939751876026,0.7518818503931948,1.0063623127184416
67.18700003623962,0.3817257128263774,0.7287426998740747,0.9369599191766036
67.23000001907349,0.40485984400699,0.7750159815738076,0.9138207686574834
67.25500011444092,0.4279939751876026,0.7287426998740747,0.9138207686574834
67.2960000038147,0.3817257128263774,0.7750159815738076,0.983228181537829
67.31700015068054,0.40485984400699,0.8212842439350329,0.983228181537829
67.36899995803833,0.40485984400699,0.7056085686934621,0.983228181537829
67.38700008392334,0.40485984400699,0.7518818503931948,0.9369599191766036
67.42499995231628,0.3817257128263774,0.7056085686934621,0.9600940503572163
67.44600009918213,0.3817257128263774,0.7056085686934621,0.983228181537829
67.48600006103516,0.3817257128263774,0.7750159815738076,0.9600940503572163
67.5220000743866,0.4279939751876026,0.7981501127544203,0.9600940503572163
67.54200005531311,0.40485984400699,0.7518818503931948,0.983228181537829
67.5920000076294,0.3817257128263774,0.7056085686934621,0.9138207686574834
67.6340000629425,0.3585865623072574,0.7750159815738076,1.0988988374408921
67.66300010681152,0.4279939751876026,0.7750159815738076,0.9600940503572163
67.68600010871887,0.4511281063682152,0.7518818503931948,0.983228181537829
67.72500014305115,0.40485984400699,0.7750159815738076,0.9600940503572163
67.7480001449585,0.3817257128263774,0.7750159815738076,1.0294964438990544
67.79299998283386,0.40485984400699,0.7750159815738076,0.9369599191766036
67.80999994277954,0.4279939751876026,0.7518818503931948,0.8906866374768707
67.85500001907349,0.4279939751876026,0.7518818503931948,0.9369599191766036
67.88199996948242,0.4279939751876026,0.7981501127544203,1.0063623127184416
67.92700004577637,0.3585865623072574,0.7287426998740747,0.9369599191766036
67.9449999332428,0.40485984400699,0.7750159815738076,0.9138207686574834
67.98799991607666,0.3817257128263774,0.7287426998740747,0.9600940503572163
68.02500009536743,0.40485984400699,0.7518818503931948,0.9600940503572163
